rows: 206
cols: 6
0.558357,-1.049480,-0.021146,-0.130000,-0.662000,0.090000
0.542378,-1.097420,0.026791,-0.136000,-0.606000,0.084000
0.510420,-1.097420,0.074727,-0.098000,-0.604000,0.042000
0.579663,-1.049480,0.042769,-0.074000,-0.628000,0.024000
0.579663,-1.038830,0.074727,-0.038000,-0.662000,0.004000
0.569010,-0.964256,0.058748,-0.010000,-0.650000,-0.028000
0.537052,-0.836426,0.005486,0.028000,-0.654000,-0.062000
0.553031,-0.644676,-0.005166,0.050000,-0.690000,-0.044000
0.563684,-0.538146,-0.015819,0.060000,-0.690000,-0.018000
0.489115,-0.410316,0.032118,0.042000,-0.740000,-0.002000
0.505094,-0.357053,0.112013,0.042000,-0.770000,-0.002000
0.462484,-0.303790,0.186581,-0.036000,-0.780000,0.000000
0.467810,-0.314442,0.250497,-0.110000,-0.806000,0.012000
0.414547,-0.341074,0.223865,-0.188000,-0.852000,0.026000
0.430526,-0.351727,0.197234,-0.238000,-0.914000,0.042000
0.409220,-0.389011,0.154623,-0.250000,-0.988000,0.014000
0.377262,-0.383684,0.090707,-0.258000,-1.074000,0.000000
0.276062,-0.378358,0.080054,-0.248000,-1.162000,-0.014000
0.142904,-0.373032,0.085381,-0.238000,-1.228000,-0.050000
-0.048843,-0.277158,0.127992,-0.234000,-1.308000,-0.064000
-0.182001,-0.175958,0.186581,-0.268000,-1.350000,-0.090000
-0.229938,-0.090737,0.186581,-0.318000,-1.388000,-0.148000
-0.203307,-0.117368,0.175929,-0.362000,-1.424000,-0.146000
-0.128738,-0.234547,0.032118,-0.372000,-1.442000,-0.116000
0.020399,-0.282484,-0.191588,-0.268000,-1.506000,-0.078000
-0.038191,-0.159979,-0.356704,-0.020000,-1.660000,0.042000
-0.075475,-0.000189,-0.356704,0.196000,-1.678000,0.122000
-0.182001,0.255474,-0.223546,0.284000,-1.522000,0.136000
-0.341791,0.495159,-0.117019,0.298000,-1.420000,0.226000
-0.283202,0.489833,0.048097,0.276000,-1.208000,0.308000
-0.027538,0.207537,0.064076,0.130000,-1.134000,0.422000
0.121599,-0.058779,0.016139,0.016000,-1.068000,0.420000
0.238778,-0.277158,0.010812,0.028000,-0.982000,0.294000
0.292041,-0.319769,-0.058431,0.132000,-1.032000,0.210000
0.164210,-0.314442,-0.127672,0.284000,-1.156000,0.186000
-0.048843,-0.234547,-0.111693,0.342000,-1.188000,0.184000
-0.134065,-0.239874,-0.079736,0.300000,-1.148000,0.144000
-0.139391,-0.335748,-0.047777,0.212000,-1.126000,0.148000
-0.288528,-0.436948,-0.074409,0.116000,-1.058000,0.136000
-0.363096,-0.634026,-0.085061,0.020000,-0.994000,0.132000
-0.453644,-0.804466,-0.090388,-0.068000,-0.922000,0.096000
-0.602781,-1.054800,-0.063757,-0.134000,-0.882000,0.064000
-0.661370,-1.278510,-0.021146,-0.194000,-0.840000,0.038000
-0.778553,-1.438300,0.021465,-0.188000,-0.818000,0.020000
-0.863773,-1.454280,0.053422,-0.148000,-0.772000,0.012000
-0.895733,-1.454280,0.042769,-0.066000,-0.746000,0.008000
-0.885073,-1.363730,0.021465,0.036000,-0.696000,-0.024000
-0.757243,-1.124050,-0.037124,0.118000,-0.704000,-0.060000
-0.629412,-0.873706,-0.074409,0.184000,-0.710000,-0.048000
-0.517560,-0.767176,-0.164956,0.194000,-0.660000,-0.016000
-0.437665,-0.665976,-0.143651,0.164000,-0.620000,0.008000
-0.336465,-0.596736,-0.127672,0.172000,-0.596000,0.010000
-0.277875,-0.522166,-0.111693,0.156000,-0.596000,-0.028000
-0.219286,-0.474232,-0.063757,0.140000,-0.564000,-0.052000
-0.139391,-0.442274,-0.037124,0.140000,-0.572000,-0.066000
-0.059496,-0.404990,-0.026472,0.156000,-0.610000,-0.066000
-0.075475,-0.357053,-0.037124,0.182000,-0.638000,-0.072000
-0.075475,-0.271832,-0.047777,0.204000,-0.668000,-0.070000
-0.006233,-0.159979,0.010812,0.208000,-0.716000,-0.060000
0.025725,-0.021495,0.000160,0.170000,-0.794000,-0.048000
0.068336,0.132969,0.026791,0.126000,-0.890000,-0.058000
0.015073,0.250148,0.021465,0.058000,-0.986000,-0.062000
-0.107433,0.377980,0.074727,-0.004000,-1.050000,-0.096000
-0.235265,0.468527,-0.005166,-0.058000,-1.090000,-0.130000
-0.373749,0.441896,-0.005166,-0.120000,-1.162000,-0.156000
-0.442991,0.356674,-0.063757,-0.198000,-1.260000,-0.172000
-0.464297,0.159600,-0.047777,-0.302000,-1.356000,-0.200000
-0.395054,-0.021495,0.000160,-0.410000,-1.434000,-0.216000
-0.373749,-0.229221,0.069402,-0.482000,-1.456000,-0.212000
-0.304507,-0.426295,0.175929,-0.534000,-1.476000,-0.160000
-0.288528,-0.554126,0.277129,-0.538000,-1.452000,-0.084000
-0.219286,-0.532826,0.341044,-0.488000,-1.466000,0.020000
-0.213959,-0.362379,0.319739,-0.378000,-1.442000,0.114000
-0.283202,-0.144000,0.048097,-0.182000,-1.396000,0.136000
-0.240591,-0.154653,-0.212893,0.030000,-1.358000,-0.006000
-0.086128,-0.362379,-0.431272,0.096000,-1.412000,-0.234000
0.121599,-0.500866,-0.601718,0.216000,-1.496000,-0.262000
0.190841,-0.772506,-0.596387,0.432000,-1.490000,-0.176000
0.206820,-0.942946,-0.378009,0.460000,-1.444000,-0.020000
0.185515,-1.001540,-0.143651,0.518000,-1.402000,0.128000
0.100294,-1.012190,0.032118,0.550000,-1.400000,0.246000
0.020399,-0.895016,0.106686,0.584000,-1.328000,0.292000
-0.032864,-0.697936,0.005486,0.628000,-1.266000,0.278000
-0.038191,-0.468906,-0.132998,0.624000,-1.226000,0.262000
0.047030,-0.197263,-0.180935,0.592000,-1.166000,0.228000
0.073662,0.063727,-0.186261,0.532000,-1.148000,0.206000
0.084315,0.319390,-0.148977,0.470000,-1.106000,0.172000
0.084315,0.511138,-0.127672,0.356000,-1.038000,0.114000
0.020399,0.644296,-0.095715,0.242000,-0.996000,0.072000
-0.016885,0.697559,-0.015819,0.134000,-0.952000,0.066000
-0.102107,0.729517,0.037444,0.062000,-0.886000,0.050000
-0.075475,0.756148,0.101360,0.012000,-0.828000,0.032000
-0.043517,0.788106,0.112013,-0.034000,-0.762000,0.004000
-0.016885,0.798759,0.154623,-0.058000,-0.700000,-0.014000
-0.016885,0.772127,0.122665,-0.098000,-0.666000,-0.010000
0.196168,0.676254,0.096033,-0.118000,-0.626000,-0.010000
0.174862,0.521790,0.101360,-0.078000,-0.578000,-0.046000
0.249431,0.383306,0.101360,-0.062000,-0.578000,-0.036000
0.308020,0.314064,0.096033,-0.092000,-0.552000,0.038000
0.334652,0.223516,0.069402,-0.092000,-0.552000,0.038000
0.387915,0.138295,0.042769,-0.132000,-0.552000,0.100000
0.489115,-0.048126,0.122665,-0.142000,-0.524000,0.108000
0.526399,-0.213242,0.133318,-0.116000,-0.514000,0.074000
0.579663,-0.330421,0.191907,-0.082000,-0.498000,0.024000
0.670210,-0.399663,0.239844,-0.044000,-0.514000,0.030000
0.734126,-0.330421,0.223865,-0.014000,-0.556000,0.056000
0.776737,-0.191937,0.245171,0.020000,-0.594000,0.082000
0.734126,-0.069431,0.202560,0.034000,-0.652000,0.076000
0.691515,0.127642,0.207886,0.032000,-0.682000,0.010000
0.600968,0.282106,0.213213,0.028000,-0.738000,-0.040000
0.590315,0.335369,0.191907,-0.016000,-0.802000,-0.020000
0.553031,0.362001,0.165276,-0.094000,-0.866000,-0.022000
0.478463,0.271453,0.133318,-0.152000,-0.900000,-0.044000
0.419873,0.053074,0.090707,-0.164000,-0.978000,-0.020000
0.430526,-0.128021,0.090707,-0.198000,-1.062000,0.020000
0.345305,-0.245200,0.143971,-0.242000,-1.162000,0.058000
0.233452,-0.314442,0.186581,-0.298000,-1.264000,0.102000
0.126925,-0.319769,0.245171,-0.348000,-1.330000,0.076000
0.009746,-0.207916,0.234518,-0.400000,-1.418000,-0.008000
-0.139391,-0.138674,0.261150,-0.404000,-1.504000,-0.040000
-0.315159,-0.117368,0.213213,-0.418000,-1.508000,-0.062000
-0.453644,-0.101389,0.159950,-0.434000,-1.396000,-0.106000
-0.512233,-0.154653,0.106686,-0.438000,-1.256000,-0.154000
