rows: 168
cols: 6
-0.277875,-0.788486,0.005486,-0.152000,-0.680000,0.128000
-0.144717,-0.884356,-0.127672,-0.164000,-0.710000,0.104000
-0.075475,-0.900336,-0.191588,-0.114000,-0.710000,0.098000
-0.064822,-0.857726,-0.218219,-0.040000,-0.738000,0.112000
-0.091454,-0.735226,-0.250177,0.046000,-0.784000,0.132000
-0.070149,-0.591406,-0.228872,0.126000,-0.848000,0.128000
-0.160696,-0.490206,-0.202240,0.172000,-0.946000,0.122000
-0.118086,-0.378358,-0.207567,0.176000,-1.008000,0.122000
-0.038191,-0.298463,-0.196914,0.132000,-1.060000,0.120000
0.025725,-0.298463,-0.250177,0.078000,-1.052000,0.128000
-0.006233,-0.314442,-0.234198,0.006000,-1.004000,0.152000
0.036378,-0.346400,-0.239525,-0.066000,-0.988000,0.182000
0.084315,-0.458253,-0.207567,-0.142000,-0.964000,0.194000
0.153557,-0.564776,-0.132998,-0.188000,-0.958000,0.186000
0.110946,-0.612716,-0.037124,-0.196000,-0.932000,0.164000
0.063009,-0.618046,0.074727,-0.154000,-0.930000,0.130000
0.025725,-0.602066,0.127992,-0.098000,-0.950000,0.100000
0.078988,-0.468906,0.149297,-0.060000,-1.066000,0.064000
0.047030,-0.282484,0.101360,-0.010000,-1.208000,0.048000
-0.038191,0.090358,0.096033,0.028000,-1.354000,0.056000
-0.118086,0.362001,0.005486,0.036000,-1.416000,0.052000
-0.107433,0.654948,-0.021146,0.014000,-1.420000,0.044000
-0.155370,0.830717,-0.042451,0.004000,-1.400000,0.066000
-0.091454,0.814738,-0.021146,-0.050000,-1.368000,0.102000
-0.054170,0.857349,-0.021146,-0.068000,-1.372000,0.174000
-0.000906,0.750822,-0.021146,0.060000,-1.342000,0.224000
0.148231,0.250148,0.127992,0.074000,-1.432000,0.276000
0.212146,-0.250526,0.239844,-0.082000,-1.506000,0.396000
0.047030,-0.564776,0.282455,-0.146000,-1.408000,0.470000
-0.011559,-0.602066,0.239844,-0.012000,-1.264000,0.424000
0.137578,-0.676636,0.181255,0.220000,-1.226000,0.352000
0.201494,-0.751196,0.117339,0.320000,-1.182000,0.354000
0.100294,-0.687286,0.122665,0.356000,-0.954000,0.346000
-0.096780,-0.506186,0.165276,0.426000,-0.714000,0.310000
-0.123412,-0.335748,0.175929,0.428000,-0.632000,0.266000
-0.059496,-0.096063,0.218539,0.414000,-0.780000,0.240000
0.015073,0.074379,0.197234,0.358000,-1.018000,0.220000
0.063009,0.143621,0.143971,0.260000,-1.226000,0.242000
0.041704,0.079706,0.159950,0.182000,-1.306000,0.282000
0.009746,0.042421,0.143971,0.148000,-1.296000,0.290000
0.031051,0.010463,0.122665,0.150000,-1.314000,0.308000
0.025725,-0.021495,0.271802,0.118000,-1.314000,0.252000
0.020399,-0.101389,0.357023,0.118000,-1.236000,0.228000
0.110946,-0.112042,0.474202,0.112000,-1.044000,0.228000
