rows: 204
cols: 6
0.137578,0.250148,0.000160,-0.046000,-0.808000,0.032000
0.217473,0.346022,-0.010494,0.018000,-0.796000,0.072000
0.265410,0.473854,-0.026472,0.070000,-0.788000,0.076000
0.350631,0.676254,-0.031799,0.110000,-0.784000,0.054000
0.425199,0.873328,-0.005166,0.128000,-0.822000,0.034000
0.478463,1.113010,0.026791,0.124000,-0.880000,0.028000
0.499768,1.294110,0.074727,0.084000,-0.930000,0.064000
0.350631,1.374000,0.191907,0.030000,-0.924000,0.122000
0.174862,1.310090,0.298434,-0.048000,-0.900000,0.128000
0.036378,1.128990,0.373002,-0.126000,-0.878000,0.074000
0.004420,0.761475,0.319739,-0.194000,-0.878000,0.022000
-0.107433,0.425917,0.255823,-0.232000,-0.844000,0.010000
-0.219286,0.132969,0.266476,-0.228000,-0.798000,0.012000
-0.299180,-0.080084,0.325065,-0.182000,-0.750000,-0.002000
-0.320486,-0.133347,0.335718,-0.134000,-0.698000,-0.048000
-0.208633,0.021116,0.335718,-0.076000,-0.742000,-0.090000
0.286715,0.415264,0.149297,0.028000,-0.904000,-0.064000
0.595642,1.017140,-0.180935,0.250000,-1.220000,0.146000
0.222799,1.384660,-0.473883,0.516000,-1.292000,0.270000
-0.267223,1.432590,-0.489862,0.582000,-1.228000,0.220000
-0.506907,1.288780,-0.303441,0.518000,-1.374000,0.074000
-0.325812,0.979854,-0.021146,0.410000,-1.550000,-0.046000
-0.261896,0.420590,0.255823,0.212000,-1.572000,-0.056000
-0.229938,-0.186611,0.532792,0.058000,-1.494000,0.014000
-0.022212,-0.511516,0.761824,0.044000,-1.450000,0.162000
0.078988,-0.586086,0.985529,0.122000,-1.386000,0.364000
-0.022212,-0.697936,1.161300,0.160000,-1.272000,0.466000
0.009746,-0.756526,1.209230,0.178000,-1.272000,0.500000
0.132252,-0.708586,1.001510,0.178000,-1.386000,0.502000
0.148231,-0.671306,0.612687,0.176000,-1.622000,0.502000
0.047030,-0.697936,0.207886,0.164000,-1.732000,0.428000
-0.011559,-0.602066,-0.117019,0.092000,-1.740000,0.370000
0.100294,-0.431621,-0.101040,0.014000,-1.632000,0.322000
0.499768,0.420590,0.096033,-0.036000,-1.502000,0.246000
0.531726,1.049100,0.197234,0.176000,-1.364000,-0.016000
0.174862,0.585706,0.335718,0.410000,-1.168000,-0.120000
-0.086128,-0.687286,0.479528,0.272000,-0.890000,0.218000
-0.469623,-1.816470,0.468876,-0.084000,-0.820000,0.334000
-0.352444,-1.630050,0.596708,-0.212000,-0.694000,0.238000
0.047030,-0.740546,0.085381,-0.054000,-0.612000,0.050000
0.206820,-0.053452,-0.244851,0.356000,-0.770000,-0.054000
0.286715,-0.426295,-0.314093,0.346000,-0.794000,-0.068000
0.238778,-0.692616,0.000160,-0.028000,-0.594000,-0.038000
0.244104,-1.124050,-0.069082,-0.300000,-0.332000,0.108000
0.196168,-1.693960,-0.228872,-0.222000,-0.258000,0.134000
0.366610,-1.811140,-0.090388,-0.506000,-0.342000,0.278000
0.393241,-2.178660,-0.175609,-0.304000,-0.444000,0.134000
0.190841,-2.253230,-0.234198,-0.068000,-0.292000,0.180000
0.174862,-2.141370,-0.282135,0.114000,-0.514000,0.110000
0.105620,-1.805820,-0.314093,0.086000,-0.616000,0.154000
0.116273,-1.443630,-0.330072,0.106000,-0.628000,0.106000
0.084315,-0.937626,-0.330072,0.156000,-0.658000,0.102000
-0.000906,-0.479558,-0.234198,0.208000,-0.742000,0.128000
-0.059496,-0.069431,-0.117019,0.240000,-0.804000,0.152000
-0.022212,0.298085,0.010812,0.226000,-0.794000,0.170000
0.009746,0.532443,0.106686,0.142000,-0.764000,0.192000
0.041704,0.607012,0.165276,0.026000,-0.754000,0.198000
0.047030,0.612338,0.207886,-0.084000,-0.728000,0.234000
0.025725,0.532443,0.293108,-0.202000,-0.742000,0.234000
0.047030,0.404611,0.394307,-0.344000,-0.776000,0.170000
0.078988,0.143621,0.442244,-0.436000,-0.818000,0.130000
0.180189,-0.090737,0.351697,-0.434000,-0.948000,0.184000
0.260083,-0.287811,0.223865,-0.348000,-1.168000,0.250000
0.323999,-0.341074,0.223865,-0.272000,-1.330000,0.280000
0.302694,-0.293137,0.399634,-0.262000,-1.356000,0.302000
0.297368,-0.186611,0.623340,-0.300000,-1.300000,0.314000
0.467810,-0.016168,0.692582,-0.248000,-1.292000,0.136000
0.861958,-0.074758,0.330391,-0.022000,-1.566000,0.064000
1.064360,-0.085410,-0.420620,0.272000,-1.856000,0.106000
1.032400,0.143621,-1.145000,0.658000,-2.126000,0.168000
0.888589,0.500485,-1.278160,0.964000,-2.126000,0.200000
1.032400,0.591033,-1.001190,1.080000,-1.906000,0.298000
0.840652,0.708212,-0.734877,1.080000,-1.516000,0.298000
0.750105,0.868001,-0.074409,1.148000,-1.352000,0.280000
0.659557,0.782780,0.655297,0.942000,-1.332000,0.240000
0.478463,0.756148,1.193260,0.566000,-1.178000,0.136000
0.297368,0.649622,1.448920,0.324000,-0.920000,0.162000
0.132252,0.388632,1.390330,0.124000,-0.908000,0.196000
0.041704,0.074379,1.092060,-0.042000,-1.052000,0.122000
-0.086128,-0.128021,0.708561,-0.194000,-1.204000,0.082000
-0.128738,-0.330421,0.218539,-0.282000,-1.288000,0.076000
-0.235265,-0.506186,-0.212893,-0.250000,-1.336000,0.094000
-0.320486,-0.415642,-0.500514,-0.086000,-1.308000,0.090000
-0.427012,-0.154653,-0.665628,0.166000,-1.242000,0.096000
-0.570823,0.191558,-0.601718,0.404000,-1.074000,0.110000
-0.837143,0.559075,-0.473883,0.562000,-0.866000,0.126000
-0.959643,0.915938,-0.292788,0.586000,-0.700000,0.114000
-1.023560,1.304760,-0.079736,0.528000,-0.632000,0.066000
-1.050190,1.565750,-0.010494,0.426000,-0.646000,-0.028000
-1.209980,1.949240,-0.111693,0.214000,-0.540000,-0.062000
-0.954323,1.736190,-0.250177,0.008000,-0.444000,-0.146000
-0.703981,1.336720,-0.543125,0.012000,-0.498000,-0.114000
-0.485602,0.868001,-0.484535,0.036000,-0.540000,-0.094000
-0.469623,0.734843,-0.409967,0.110000,-0.464000,-0.022000
-0.395054,0.809412,-0.330072,0.264000,-0.390000,0.004000
-0.277875,1.033120,-0.362030,0.252000,-0.528000,-0.022000
-0.229938,1.384660,-0.718897,0.166000,-0.624000,-0.070000
-0.027538,1.592380,-0.899987,0.004000,-0.760000,-0.092000
0.068336,1.528460,-1.065110,-0.232000,-0.800000,-0.064000
0.105620,1.400630,-1.262180,-0.276000,-0.760000,-0.016000
0.238778,1.304760,-1.262180,-0.212000,-0.858000,0.026000
0.270736,1.033120,-1.097070,-0.222000,-0.926000,0.058000
0.254757,0.724191,-0.884007,-0.228000,-0.888000,0.088000
0.233452,0.457875,-0.660307,-0.218000,-0.812000,0.104000
0.169536,0.266127,-0.431272,-0.236000,-0.740000,0.088000
0.153557,0.106337,-0.164956,-0.276000,-0.726000,0.048000
0.238778,-0.000189,0.096033,-0.316000,-0.740000,0.018000
0.190841,0.005137,0.234518,-0.348000,-0.766000,0.032000
0.169536,-0.090737,0.346370,-0.346000,-0.760000,0.080000
0.031051,-0.090737,0.314413,-0.298000,-0.754000,0.128000
-0.096780,-0.069431,0.293108,-0.228000,-0.754000,0.134000
-0.192654,-0.053452,0.165276,-0.148000,-0.786000,0.072000
-0.256570,-0.048126,0.058748,-0.068000,-0.868000,-0.028000
-0.134065,-0.096063,-0.053103,-0.006000,-0.976000,-0.094000
0.063009,0.042421,-0.117019,0.052000,-0.976000,-0.096000
0.419873,0.409938,-0.138324,0.118000,-1.090000,0.050000
0.457157,0.953222,-0.314093,0.118000,-1.232000,0.050000
-0.016885,1.219540,-0.489862,0.320000,-1.348000,0.370000
-0.043517,1.065080,-0.340725,0.590000,-1.242000,0.442000
0.537052,0.894633,-0.223546,0.658000,-1.396000,0.224000
0.249431,-0.090737,-0.117019,0.816000,-1.964000,0.150000
-0.080801,-1.512870,0.341044,0.908000,-1.940000,0.218000
0.004420,-1.640700,0.506160,0.412000,-1.618000,0.296000
-0.293854,-1.411670,0.697908,0.468000,-1.834000,0.298000
-0.714634,-0.937626,1.060100,0.402000,-1.580000,0.280000
-0.773223,-0.138674,1.166620,0.372000,-1.280000,0.302000
-0.618760,0.612338,0.942919,0.564000,-1.298000,0.320000
-0.416360,0.979854,0.516813,0.744000,-1.522000,0.384000
-0.256570,0.899959,0.271802,0.710000,-1.640000,0.374000
-0.107433,0.697559,0.042769,0.408000,-1.626000,0.258000
-0.016885,0.617664,-0.122346,0.150000,-1.572000,0.230000
-0.043517,0.415264,-0.244851,-0.066000,-1.484000,0.240000
-0.064822,0.037095,-0.159630,-0.218000,-1.374000,0.234000
-0.176675,-0.452927,-0.069082,-0.298000,-1.256000,0.210000
-0.235265,-0.969576,0.069402,-0.326000,-1.098000,0.168000
-0.320486,-1.411670,0.186581,-0.320000,-0.914000,0.152000
-0.288528,-1.677980,0.319739,-0.292000,-0.758000,0.128000
-0.309833,-1.901690,0.399634,-0.244000,-0.650000,0.088000
-0.256570,-2.077460,0.420939,-0.226000,-0.564000,0.072000
-0.176675,-2.114740,0.282455,-0.184000,-0.554000,0.056000
-0.080801,-2.093440,0.117339,-0.072000,-0.600000,0.084000
0.004420,-1.219920,-0.042451,0.044000,-0.624000,0.106000
-0.107433,-0.964256,-0.132998,0.528000,-0.568000,0.238000
0.020399,-2.450300,-0.175609,0.220000,-0.558000,-0.030000
0.121599,-2.769880,-0.228872,-0.464000,-0.678000,-0.018000
0.148231,-2.583460,-0.335398,-0.170000,-0.746000,0.134000
0.084315,-2.450300,-0.244851,-0.068000,-0.584000,0.136000
-0.075475,-2.503560,0.026791,-0.002000,-0.440000,0.154000
-0.187328,-2.556830,0.234518,0.092000,-0.442000,0.152000
-0.320486,-2.450300,0.287781,0.182000,-0.498000,0.104000
-0.352444,-2.183990,0.255823,0.244000,-0.586000,0.034000
-0.357770,-1.800490,0.282455,0.232000,-0.662000,0.004000
-0.357770,-1.331770,0.303760,0.218000,-0.712000,0.000000
-0.336465,-0.921646,0.410286,0.210000,-0.760000,0.006000
-0.341791,-0.516846,0.495507,0.208000,-0.814000,0.028000
-0.267223,-0.154653,0.591382,0.204000,-0.850000,0.054000
-0.245917,0.191558,0.644645,0.148000,-0.842000,0.076000
-0.197980,0.468527,0.729866,0.080000,-0.828000,0.086000
-0.091454,0.692233,0.804435,-0.012000,-0.828000,0.106000
0.020399,0.889307,0.831066,-0.112000,-0.838000,0.144000
0.217473,0.910612,0.777803,-0.112000,-0.884000,0.144000
0.414547,0.846696,0.671276,-0.210000,-1.004000,0.174000
0.537052,0.788106,0.490181,-0.248000,-1.100000,0.212000
0.467810,0.734843,0.357023,-0.232000,-1.164000,0.286000
0.313347,0.660275,0.357023,-0.222000,-1.106000,0.328000
0.100294,0.537769,0.511486,-0.302000,-0.950000,0.306000
-0.064822,0.447222,0.580729,-0.418000,-0.836000,0.286000
-0.336465,0.287432,0.665950,-0.522000,-0.746000,0.218000
-0.395054,0.148948,0.612687,-0.598000,-0.664000,0.148000
0.174862,-0.138674,0.032118,-0.578000,-0.648000,-0.142000
1.186860,-0.420969,-0.793467,-0.282000,-1.118000,-0.282000
1.879290,-0.149326,-1.448600,0.198000,-1.878000,-0.022000
2.145600,0.255474,-1.656330,0.770000,-2.300000,0.054000
2.049730,0.266127,-1.565780,1.402000,-1.986000,0.126000
1.320020,0.324716,-0.878687,1.760000,-1.656000,0.442000
0.750105,0.622990,0.287781,1.380000,-1.396000,0.424000
0.238778,0.942570,1.619360,0.850000,-1.178000,0.152000
-0.112759,0.782780,2.173300,0.268000,-1.228000,0.194000
-0.240591,0.148948,1.848390,-0.006000,-1.436000,0.240000
-0.176675,-0.564776,1.108030,-0.248000,-1.452000,0.116000
-0.011559,-1.070780,0.325065,-0.438000,-1.524000,0.034000
0.009746,-1.214590,-0.303441,-0.400000,-1.494000,0.054000
-0.096780,-1.145350,-0.532472,-0.144000,-1.380000,0.044000
-0.139391,-1.193290,-0.713567,0.196000,-1.370000,0.050000
-0.128738,-1.006870,-0.804117,0.546000,-1.252000,0.024000
-0.075475,-0.602066,-0.862707,0.798000,-1.132000,0.032000
-0.118086,-0.064105,-0.777487,0.972000,-0.976000,0.056000
-0.150043,0.617664,-0.729547,1.010000,-0.868000,0.048000
-0.352444,1.272800,-0.617698,0.970000,-0.802000,0.032000
-0.384402,1.858690,-0.532472,0.866000,-0.778000,0.014000
-0.315159,2.375350,-0.500514,0.770000,-0.834000,0.004000
-0.277875,2.732210,-0.638997,0.638000,-0.778000,-0.050000
-0.325812,2.977220,-0.793467,0.506000,-0.672000,-0.088000
-0.411033,3.190270,-0.958577,0.360000,-0.598000,-0.098000
-0.538865,3.318110,-1.001190,0.214000,-0.592000,-0.094000
-0.469623,3.051790,-1.059780,0.144000,-0.568000,-0.090000
