rows: 407
cols: 6
0.043885,-0.342819,0.358831,0.192000,-0.628000,0.086000
-0.004052,-0.374777,0.348178,0.164000,-0.636000,0.074000
-0.036010,-0.396082,0.326873,0.154000,-0.644000,0.074000
-0.046663,-0.449345,0.300241,0.144000,-0.658000,0.066000
-0.142536,-0.417388,0.257631,0.134000,-0.666000,0.064000
-0.190473,-0.438693,0.188389,0.134000,-0.698000,0.058000
-0.190473,-0.374777,0.161757,0.160000,-0.722000,0.054000
-0.190473,-0.358798,0.097841,0.174000,-0.748000,0.048000
-0.169168,-0.273577,0.012620,0.180000,-0.782000,0.048000
-0.158515,-0.268250,-0.029991,0.180000,-0.828000,0.054000
-0.131884,-0.193682,-0.104559,0.200000,-0.890000,0.082000
-0.163842,-0.135092,-0.040643,0.194000,-0.904000,0.074000
-0.158515,-0.081829,0.001967,0.170000,-0.896000,0.060000
-0.083947,-0.087156,0.081862,0.164000,-0.926000,0.062000
-0.014705,-0.113787,0.161757,0.154000,-0.990000,0.064000
0.022580,-0.156398,0.300241,0.146000,-1.052000,0.058000
0.065190,-0.220314,0.369484,0.124000,-1.112000,0.064000
0.134432,-0.305535,0.422747,0.074000,-1.152000,0.066000
0.097148,-0.396082,0.337526,0.042000,-1.206000,0.094000
-0.030684,-0.449345,0.230999,0.026000,-1.214000,0.100000
-0.062642,-0.459998,0.183062,0.014000,-1.206000,0.104000
-0.020031,-0.513261,0.119146,-0.002000,-1.194000,0.148000
0.134432,-0.539893,0.033925,0.014000,-1.248000,0.164000
0.374117,-0.513261,-0.147170,0.102000,-1.330000,0.162000
0.411401,-0.390756,-0.408159,0.292000,-1.504000,0.164000
0.326180,-0.076503,-0.669149,0.574000,-1.598000,0.098000
0.251611,0.408192,-0.855571,0.930000,-1.638000,0.054000
0.379443,1.068660,-0.839592,1.296000,-1.670000,0.076000
0.603149,1.579990,-0.498707,1.484000,-1.538000,0.070000
0.629780,1.745100,0.108494,1.334000,-1.238000,0.106000
0.629780,1.601290,0.609168,0.750000,-0.854000,0.226000
0.651086,1.207140,0.763631,0.280000,-0.672000,0.282000
0.597822,0.690487,0.646452,0.066000,-0.702000,0.286000
0.469991,0.125897,0.374810,-0.024000,-0.762000,0.182000
0.336833,-0.369451,0.060557,-0.068000,-0.818000,0.036000
0.166390,-0.838163,-0.157822,0.082000,-0.958000,-0.002000
-0.137210,-1.067200,-0.232391,0.340000,-1.080000,0.016000
-0.233084,-0.944693,-0.227064,0.610000,-1.164000,-0.012000
-0.169168,-0.555872,-0.131191,0.844000,-1.208000,-0.014000
0.001274,-0.156398,-0.008685,0.960000,-1.204000,0.042000
0.017253,0.136550,0.103167,0.950000,-1.082000,0.076000
-0.089273,0.328298,0.225673,0.840000,-0.954000,0.128000
-0.286347,0.360256,0.310894,0.692000,-0.800000,0.144000
-0.451463,0.275035,0.284262,0.508000,-0.738000,0.128000
