rows: 241
cols: 6
0.276062,-0.021495,-0.069082,-0.250000,-0.686000,0.078000
0.265410,-0.021495,-0.074409,-0.250000,-0.650000,0.070000
0.212146,-0.064105,-0.021146,-0.250000,-0.642000,0.062000
0.174862,-0.112042,-0.021146,-0.244000,-0.632000,0.062000
0.100294,-0.117368,0.037444,-0.226000,-0.642000,0.068000
0.068336,-0.117368,0.021465,-0.204000,-0.624000,0.082000
-0.016885,-0.255853,0.064076,-0.200000,-0.606000,0.090000
-0.059496,-0.309116,0.090707,-0.182000,-0.584000,0.080000
-0.134065,-0.426295,0.143971,-0.172000,-0.582000,0.088000
-0.080801,-0.474232,0.186581,-0.166000,-0.582000,0.102000
-0.086128,-0.495536,0.175929,-0.148000,-0.620000,0.106000
-0.139391,-0.490206,0.223865,-0.148000,-0.650000,0.106000
-0.091454,-0.410316,0.213213,-0.122000,-0.698000,0.088000
-0.032864,-0.293137,0.277129,-0.088000,-0.802000,0.122000
0.009746,-0.138674,0.271802,-0.046000,-0.904000,0.178000
-0.102107,0.095685,0.346370,-0.002000,-0.984000,0.268000
-0.245917,0.356674,0.415613,0.020000,-1.004000,0.290000
-0.016885,0.798759,0.319739,-0.004000,-0.984000,0.120000
0.116273,1.421940,0.053422,0.042000,-1.276000,-0.142000
-0.038191,1.656290,0.016139,0.266000,-1.744000,-0.042000
-0.123412,1.672270,0.112013,0.456000,-1.828000,0.024000
0.100294,1.619010,0.303760,0.502000,-1.770000,0.168000
0.116273,1.368680,0.554097,0.472000,-1.844000,0.314000
-0.091454,1.219540,0.554097,0.182000,-1.608000,0.354000
-0.166022,1.091710,0.426265,-0.100000,-1.294000,0.152000
-0.112759,0.681580,0.319739,-0.294000,-1.218000,-0.038000
-0.006233,0.042421,0.239844,-0.474000,-1.218000,-0.064000
0.217473,-0.628696,0.229192,-0.558000,-1.196000,0.000000
0.387915,-1.166660,0.293108,-0.514000,-1.276000,0.114000
0.409220,-1.528850,0.293108,-0.454000,-1.304000,0.164000
0.382589,-1.587440,0.309087,-0.324000,-1.294000,0.184000
0.137578,-1.496890,0.303760,-0.162000,-1.240000,0.208000
-0.032864,-1.262530,0.293108,-0.014000,-1.130000,0.188000
-0.128738,-0.953596,0.250497,0.114000,-1.036000,0.144000
-0.187328,-0.618046,0.207886,0.224000,-0.972000,0.114000
-0.235265,-0.330421,0.175929,0.260000,-0.902000,0.088000
-0.240591,-0.064105,0.165276,0.274000,-0.816000,0.068000
-0.229938,0.116990,0.117339,0.248000,-0.774000,0.048000
-0.261896,0.260801,0.138644,0.212000,-0.758000,0.022000
-0.304507,0.250148,0.117339,0.172000,-0.728000,0.002000
-0.288528,0.260801,0.090707,0.104000,-0.714000,-0.020000
-0.336465,0.340695,0.053422,0.038000,-0.678000,-0.044000
-0.357770,0.351348,-0.010494,-0.004000,-0.658000,-0.064000
-0.379075,0.351348,-0.095715,-0.032000,-0.652000,-0.070000
-0.437665,0.388632,-0.154303,-0.066000,-0.682000,-0.064000
-0.416360,0.436569,-0.202240,-0.074000,-0.694000,-0.064000
-0.341791,0.484506,-0.244851,-0.054000,-0.730000,-0.018000
-0.261896,0.527117,-0.260830,-0.042000,-0.770000,0.050000
-0.166022,0.575054,-0.234198,-0.024000,-0.782000,0.082000
-0.107433,0.633643,-0.148977,-0.010000,-0.752000,0.076000
-0.075475,0.644296,-0.090388,-0.020000,-0.734000,0.072000
-0.112759,0.686906,-0.026472,-0.070000,-0.710000,0.038000
-0.059496,0.697559,-0.015819,-0.106000,-0.700000,-0.006000
0.036378,0.798759,-0.058431,-0.126000,-0.746000,-0.032000
0.110946,0.814738,-0.079736,-0.132000,-0.746000,-0.040000
0.174862,0.820064,-0.079736,-0.130000,-0.796000,-0.016000
0.254757,0.761475,-0.021146,-0.130000,-0.846000,-0.016000
0.350631,0.686906,0.080054,-0.156000,-0.880000,0.018000
0.366610,0.532443,0.133318,-0.204000,-0.904000,0.046000
0.350631,0.351348,0.186581,-0.290000,-0.920000,0.048000
0.355957,0.207537,0.234518,-0.404000,-0.950000,0.080000
0.276062,-0.000189,0.335718,-0.490000,-0.948000,0.102000
0.174862,-0.064105,0.351697,-0.588000,-0.950000,0.046000
0.249431,-0.074758,0.373002,-0.652000,-0.964000,-0.020000
0.430526,-0.122695,0.298434,-0.612000,-1.058000,0.024000
0.057683,-0.255853,0.287781,-0.436000,-1.284000,0.152000
-0.235265,-0.474232,0.266476,-0.334000,-1.348000,0.136000
-0.171349,-0.825766,0.159950,-0.164000,-1.466000,0.132000
-0.107433,-1.097420,0.234518,0.060000,-1.656000,0.188000
-0.000906,-1.246550,0.346370,0.310000,-1.490000,0.168000
0.100294,-1.230570,0.383655,0.568000,-1.274000,0.184000
0.068336,-0.996216,0.250497,0.610000,-1.218000,0.108000
0.020399,-0.532826,0.032118,0.546000,-1.282000,0.046000
0.020399,-0.005516,-0.212893,0.420000,-1.416000,0.122000
-0.064822,0.479180,-0.250177,0.310000,-1.478000,0.210000
-0.213959,0.798759,-0.212893,0.190000,-1.408000,0.164000
-0.277875,0.974528,-0.143651,0.098000,-1.348000,0.062000
-0.341791,0.947896,-0.159630,0.006000,-1.378000,0.000000
-0.331138,0.793433,-0.106367,-0.152000,-1.394000,-0.050000
-0.304507,0.548422,-0.053103,-0.290000,-1.300000,-0.070000
-0.336465,0.148948,-0.042451,-0.400000,-1.196000,-0.040000
-0.240591,-0.191937,0.026791,-0.474000,-1.098000,0.028000
-0.118086,-0.490206,0.064076,-0.490000,-1.006000,0.072000
-0.016885,-0.745876,0.085381,-0.494000,-0.946000,0.078000
0.052357,-0.921646,0.074727,-0.474000,-0.892000,0.068000
0.158883,-1.092090,0.074727,-0.420000,-0.846000,0.044000
0.212146,-1.262530,0.074727,-0.350000,-0.810000,0.046000
0.260083,-1.363730,0.032118,-0.268000,-0.752000,0.044000
0.254757,-1.443630,0.010812,-0.168000,-0.716000,0.048000
0.297368,-1.486240,0.021465,-0.104000,-0.702000,0.064000
0.281389,-1.555480,-0.079736,-0.042000,-0.686000,0.068000
0.318673,-1.571460,-0.079736,-0.010000,-0.666000,0.084000
0.355957,-1.534170,-0.090388,0.006000,-0.624000,0.084000
0.313347,-1.534170,-0.170282,0.018000,-0.606000,0.102000
0.276062,-1.475580,-0.191588,-0.004000,-0.612000,0.088000
0.201494,-1.379710,-0.196914,-0.032000,-0.598000,0.068000
