rows: 535
cols: 6
0.624454,-2.223010,0.161757,0.150000,-0.410000,-0.046000
0.608475,-2.073870,-0.008685,0.242000,-0.522000,0.018000
0.507275,-1.770270,-0.168475,0.354000,-0.578000,0.088000
0.406075,-1.370800,-0.296307,0.470000,-0.634000,0.156000
0.288896,-0.838163,-0.338917,0.566000,-0.746000,0.230000
0.219653,-0.310861,-0.243043,0.608000,-0.872000,0.308000
0.193022,0.125897,-0.136517,0.570000,-0.978000,0.344000
0.187695,0.477435,0.172410,0.528000,-1.084000,0.388000
0.123780,0.669182,0.502642,0.462000,-1.132000,0.410000
0.123780,0.749077,0.838200,0.378000,-1.146000,0.400000
0.006601,0.797014,0.971358,0.294000,-1.142000,0.368000
-0.046663,0.749077,1.019290,0.190000,-1.090000,0.304000
-0.115905,0.583961,0.960705,0.062000,-1.052000,0.254000
-0.222431,0.386887,0.758305,-0.072000,-1.028000,0.200000
-0.281021,0.141876,0.513294,-0.180000,-1.048000,0.170000
-0.281021,-0.124440,0.230999,-0.270000,-1.148000,0.168000
-0.185147,-0.284229,0.071209,-0.372000,-1.206000,0.176000
-0.062642,-0.465324,0.033925,-0.454000,-1.202000,0.190000
-0.062642,-0.534567,0.145778,-0.542000,-1.140000,0.136000
-0.147863,-0.571851,0.289589,-0.576000,-0.956000,0.120000
0.177043,-1.056540,-0.024664,-0.524000,-0.790000,0.164000
0.624454,-1.695700,-0.621212,0.038000,-0.912000,0.284000
0.768265,-1.487980,-0.903507,0.730000,-1.120000,0.352000
1.018600,-0.966003,-1.388200,1.152000,-1.244000,0.458000
1.077190,-0.113787,-2.011380,1.898000,-1.452000,0.564000
1.039910,1.542700,-1.713110,2.228000,-1.552000,0.636000
0.379443,2.469480,-0.935465,1.828000,-1.102000,0.510000
-0.462116,2.964830,0.209694,1.044000,-0.398000,0.262000
-0.648537,2.821020,0.848853,0.416000,-0.506000,0.218000
-0.387547,2.368280,1.013970,0.240000,-0.648000,0.278000
-0.547337,1.798370,0.982011,0.124000,-0.548000,0.340000
-0.904201,1.292360,1.008640,0.034000,-0.498000,0.314000
-0.962790,0.610593,0.694389,-0.028000,-0.724000,0.348000
-0.728432,0.195140,0.193715,0.108000,-1.138000,0.376000
-0.440811,-0.108461,-0.317612,0.192000,-1.426000,0.392000
-0.344937,-0.406735,-0.685128,0.120000,-1.404000,0.318000
-0.398200,-0.593156,-0.839592,0.060000,-1.154000,0.228000
-0.366242,-0.646419,-0.775676,0.120000,-0.990000,0.210000
-0.350263,-0.790233,-0.631865,0.228000,-0.906000,0.246000
-0.297000,-0.774253,-0.472075,0.354000,-0.822000,0.246000
-0.366242,-0.699683,-0.386854,0.432000,-0.690000,0.256000
-0.499400,-0.571851,-0.296307,0.478000,-0.572000,0.236000
-0.547337,-0.385430,-0.216412,0.500000,-0.506000,0.190000
-0.632558,-0.097808,-0.200433,0.516000,-0.500000,0.166000
-0.685821,0.179161,-0.195107,0.536000,-0.524000,0.164000
-0.611253,0.392213,-0.189780,0.528000,-0.598000,0.170000
-0.536684,0.594614,-0.216412,0.534000,-0.654000,0.176000
-0.494074,0.781035,-0.232391,0.510000,-0.716000,0.178000
-0.430158,0.903540,-0.296307,0.462000,-0.788000,0.170000
-0.387547,0.988762,-0.408159,0.388000,-0.852000,0.164000
-0.259716,0.983435,-0.456096,0.304000,-0.934000,0.158000
-0.121231,0.876909,-0.504033,0.218000,-1.024000,0.178000
0.006601,0.759730,-0.504033,0.166000,-1.106000,0.200000
0.113127,0.573308,-0.488054,0.106000,-1.140000,0.200000
0.209001,0.434824,-0.466749,0.040000,-1.118000,0.194000
0.209001,0.317645,-0.402833,-0.034000,-1.084000,0.194000
0.331506,0.232424,-0.386854,-0.082000,-1.080000,0.192000
0.400748,0.157855,-0.306959,-0.096000,-1.056000,0.212000
0.448685,0.232424,-0.200433,-0.124000,-1.010000,0.232000
0.475317,0.365582,-0.024664,-0.138000,-0.966000,0.240000
0.406075,0.621245,0.151104,-0.138000,-0.898000,0.242000
0.283569,0.834298,0.278936,-0.102000,-0.810000,0.258000
-0.067968,0.860930,0.353505,-0.012000,-0.698000,0.146000
-0.382221,0.786361,0.294915,0.114000,-0.588000,-0.056000
-0.552663,0.472108,0.262957,0.180000,-0.588000,-0.142000
-0.579295,0.125897,0.337526,0.096000,-0.734000,-0.066000
-0.504726,-0.012587,0.486663,0.018000,-0.946000,0.118000
-0.462116,0.413519,0.518621,0.034000,-1.046000,0.226000
-0.536684,1.031370,0.396115,0.158000,-1.050000,0.294000
-0.941485,1.366930,0.177736,0.496000,-0.946000,0.344000
-1.058660,1.319000,0.039252,0.704000,-0.968000,0.440000
-1.127910,1.116590,0.241652,0.642000,-1.086000,0.512000
-1.223780,0.488087,0.417420,0.634000,-1.038000,0.544000
-1.282370,-0.417388,0.625147,0.408000,-0.950000,0.664000
-1.415530,-1.088500,0.779610,0.254000,-0.978000,0.564000
-1.548690,-1.365470,0.896789,0.346000,-1.004000,0.436000
-1.676520,-1.573200,0.854179,0.330000,-1.120000,0.424000
-1.447490,-1.589180,0.800916,0.348000,-1.120000,0.296000
-0.984095,-1.514610,0.710368,0.412000,-1.334000,0.264000
-0.446137,-1.365470,0.523947,0.406000,-1.536000,0.284000
-0.078621,-1.136440,0.364157,0.412000,-1.650000,0.316000
0.219653,-0.976653,0.236326,0.390000,-1.692000,0.306000
0.560538,-0.934043,0.220347,0.390000,-1.660000,0.282000
0.741633,-0.891433,0.246978,0.334000,-1.568000,0.282000
0.810875,-0.944693,0.348178,0.344000,-1.404000,0.280000
0.730980,-1.040560,0.491989,0.336000,-1.168000,0.228000
0.746959,-1.035240,0.609168,0.312000,-0.972000,0.218000
0.699022,-1.056540,0.667758,0.278000,-0.832000,0.204000
0.629780,-1.008610,0.710368,0.276000,-0.694000,0.180000
0.576517,-0.912733,0.683737,0.290000,-0.566000,0.166000
0.384769,-0.795553,0.566557,0.292000,-0.458000,0.168000
0.368790,-0.641093,0.444052,0.272000,-0.370000,0.162000
0.352811,-0.545219,0.236326,0.228000,-0.356000,0.184000
0.320854,-0.454672,-0.024664,0.186000,-0.382000,0.188000
0.352811,-0.465324,-0.248370,0.134000,-0.410000,0.208000
0.379443,-0.550546,-0.450770,0.104000,-0.484000,0.230000
0.288896,-0.689030,-0.583928,0.084000,-0.578000,0.242000
0.203674,-0.742293,-0.615886,0.070000,-0.624000,0.248000
0.033232,-0.752943,-0.573275,0.044000,-0.628000,0.240000
-0.025357,-0.710335,-0.573275,0.022000,-0.650000,0.244000
-0.089273,-0.651746,-0.493381,0.018000,-0.686000,0.250000
-0.137210,-0.539893,-0.360223,0.022000,-0.742000,0.254000
-0.174494,-0.491956,-0.232391,0.012000,-0.788000,0.276000
-0.115905,-0.507935,-0.077928,-0.040000,-0.822000,0.290000
0.017253,-0.705009,0.028599,-0.132000,-0.838000,0.282000
0.368790,-1.163070,-0.061949,-0.162000,-0.900000,0.222000
0.912075,-1.631790,-0.243043,-0.064000,-1.012000,0.226000
1.007950,-1.647760,-0.328265,0.206000,-1.176000,0.356000
0.496622,-1.173720,-0.093906,0.476000,-1.168000,0.400000
0.299548,-0.523914,0.278936,0.406000,-1.026000,0.374000
0.177043,0.104592,0.566557,0.132000,-1.172000,0.502000
0.326180,0.253729,0.614494,-0.198000,-1.314000,0.524000
0.512601,-0.076503,0.358831,-0.352000,-1.422000,0.444000
0.592496,-0.204335,-0.120538,0.132000,-1.486000,0.280000
0.837507,0.072634,-0.647844,0.610000,-1.418000,0.290000
0.848159,0.301666,-1.084600,1.094000,-1.410000,0.340000
0.528580,1.100610,-1.169820,1.484000,-1.432000,0.300000
0.299548,1.995440,-0.828939,1.594000,-1.384000,0.204000
0.070516,2.346980,-0.275001,1.258000,-1.274000,0.200000
-0.073294,2.506770,0.417420,0.690000,-1.120000,0.172000
-0.201126,2.373610,0.747652,0.428000,-1.090000,0.204000
-0.302326,2.123270,0.966032,0.474000,-1.034000,0.270000
-0.403526,1.787710,0.934074,0.366000,-0.914000,0.262000
-0.392874,1.484110,0.635800,0.244000,-0.784000,0.176000
-0.286347,1.100610,0.193715,0.164000,-0.772000,0.148000
-0.371568,0.770382,-0.216412,0.142000,-0.820000,0.164000
-0.334284,0.589287,-0.541317,0.130000,-0.850000,0.142000
-0.259716,0.450803,-0.908834,0.146000,-0.902000,0.164000
-0.275695,0.301666,-1.148520,0.194000,-0.906000,0.198000
-0.297000,0.147203,-1.201780,0.202000,-0.822000,0.184000
-0.371568,0.061981,-1.084600,0.232000,-0.750000,0.152000
-0.424832,0.035350,-0.850244,0.296000,-0.702000,0.142000
-0.414179,-0.044545,-0.642518,0.334000,-0.706000,0.130000
-0.371568,-0.007261,-0.429465,0.366000,-0.710000,0.122000
-0.307652,0.051329,-0.301633,0.384000,-0.684000,0.096000
-0.238410,0.152529,-0.243043,0.394000,-0.654000,0.066000
-0.195800,0.280361,-0.221738,0.422000,-0.652000,0.064000
-0.190473,0.434824,-0.259022,0.420000,-0.680000,0.088000
-0.105252,0.536024,-0.360223,0.404000,-0.734000,0.120000
-0.062642,0.631898,-0.434791,0.372000,-0.790000,0.154000
-0.110578,0.695814,-0.456096,0.332000,-0.818000,0.178000
-0.158515,0.722445,-0.429465,0.290000,-0.834000,0.186000
-0.174494,0.738424,-0.408159,0.246000,-0.858000,0.168000
-0.206452,0.738424,-0.413486,0.186000,-0.864000,0.134000
-0.110578,0.722445,-0.450770,0.124000,-0.884000,0.128000
0.027906,0.717119,-0.440117,0.068000,-0.908000,0.128000
0.251611,0.733098,-0.445444,0.020000,-0.940000,0.132000
0.448685,0.807667,-0.370875,-0.012000,-0.982000,0.168000
0.539233,0.807667,-0.344244,-0.064000,-0.992000,0.208000
0.555212,0.924846,-0.259022,-0.116000,-0.980000,0.186000
0.523254,0.850277,-0.216412,-0.142000,-0.904000,0.080000
0.485970,0.770382,-0.232391,-0.088000,-0.846000,0.064000
0.395422,0.599940,-0.227064,-0.020000,-0.830000,0.064000
0.251611,0.365582,-0.051296,0.000000,-0.814000,0.072000
