rows: 145
cols: 6
0.597822,-1.264270,-0.509360,0.006000,-0.950000,0.196000
0.715001,-1.296230,-0.429465,-0.012000,-1.054000,0.174000
0.789570,-1.232310,-0.392180,-0.008000,-1.106000,0.142000
0.874791,-1.083170,-0.264349,0.026000,-1.088000,0.120000
0.954681,-0.966003,-0.195107,0.048000,-1.042000,0.116000
1.023930,-0.731643,-0.136517,0.078000,-0.986000,0.118000
1.034580,-0.545219,-0.104559,0.124000,-0.974000,0.136000
1.023930,-0.252272,-0.035317,0.164000,-0.958000,0.158000
0.954681,0.024697,0.076536,0.150000,-0.930000,0.178000
0.746959,0.264382,0.225673,0.100000,-0.918000,0.224000
0.619128,0.424171,0.305568,0.012000,-0.924000,0.264000
0.448685,0.445477,0.438726,-0.104000,-0.936000,0.308000
0.182369,0.477435,0.593189,-0.244000,-0.938000,0.318000
-0.067968,0.381561,0.721021,-0.404000,-0.910000,0.298000
-0.291673,0.269708,0.806242,-0.492000,-0.898000,0.272000
-0.472768,0.046003,0.918095,-0.554000,-0.914000,0.250000
-0.685821,-0.167050,1.029950,-0.588000,-0.936000,0.222000
-0.733758,-0.401409,1.184410,-0.620000,-0.868000,0.172000
0.187695,-0.710335,0.950053,-0.632000,-0.794000,0.250000
-0.350263,-0.603809,-0.450770,-0.220000,-1.266000,0.650000
-1.149210,-0.960673,-2.330960,1.044000,-1.392000,-0.114000
0.651086,-1.179050,-1.840940,1.650000,-1.614000,-0.564000
1.695040,-1.226990,-1.073950,1.220000,-1.970000,0.118000
0.629780,-0.609135,-0.807634,1.150000,-1.090000,0.466000
-0.675169,0.488087,-0.498707,1.000000,-0.066000,0.376000
-1.117250,1.377590,0.081862,0.822000,-0.040000,0.360000
-0.888222,1.494770,0.385463,0.496000,-0.644000,0.336000
-0.419505,1.164530,0.566557,0.386000,-1.140000,0.290000
-0.137210,0.663856,0.555905,0.352000,-1.418000,0.296000
-0.265042,0.317645,0.449378,0.344000,-1.476000,0.290000
-0.488747,0.072634,0.294915,0.324000,-1.430000,0.280000
