rows: 259
cols: 6
0.164210,-0.506186,0.037444,0.248000,-0.778000,0.004000
0.185515,-0.394337,-0.026472,0.172000,-0.826000,-0.026000
0.153557,-0.362379,-0.138324,0.122000,-0.878000,-0.058000
0.121599,-0.378358,-0.260830,0.082000,-0.906000,-0.080000
0.137578,-0.383684,-0.228872,0.038000,-0.930000,-0.064000
0.057683,-0.394337,-0.218219,0.010000,-0.932000,-0.052000
-0.022212,-0.351727,-0.138324,-0.016000,-0.932000,-0.064000
-0.006233,-0.341074,-0.063757,-0.046000,-0.918000,-0.028000
0.063009,-0.303790,0.000160,-0.046000,-0.938000,-0.028000
0.052357,-0.367705,0.053422,-0.082000,-0.942000,-0.016000
0.052357,-0.436948,0.127992,-0.108000,-0.964000,-0.002000
-0.027538,-0.586086,0.186581,-0.130000,-0.984000,-0.022000
-0.006233,-0.676636,0.250497,-0.166000,-1.002000,-0.012000
-0.070149,-0.634026,0.330391,-0.210000,-1.046000,-0.010000
-0.166022,-0.580756,0.399634,-0.244000,-1.096000,-0.024000
-0.219286,-0.452927,0.394307,-0.262000,-1.154000,-0.046000
-0.240591,-0.341074,0.319739,-0.242000,-1.238000,-0.086000
-0.229938,-0.309116,0.271802,-0.162000,-1.338000,-0.096000
-0.171349,-0.144000,0.106686,-0.090000,-1.366000,-0.056000
-0.176675,0.314064,-0.159630,0.074000,-1.410000,-0.072000
-0.245917,0.575054,-0.255504,0.378000,-1.570000,-0.138000
-0.293854,0.654948,-0.053103,0.516000,-1.596000,-0.120000
-0.352444,0.665601,0.175929,0.500000,-1.410000,-0.046000
-0.411033,0.622990,0.309087,0.454000,-1.180000,-0.004000
-0.357770,0.559075,0.282455,0.388000,-1.060000,-0.022000
-0.197980,0.330043,0.223865,0.320000,-1.012000,-0.072000
-0.112759,-0.026821,0.074727,0.244000,-0.970000,-0.108000
0.004420,-0.500866,-0.111693,0.202000,-0.930000,-0.120000
0.089641,-0.863056,-0.282135,0.222000,-0.938000,-0.084000
0.089641,-1.001540,-0.447251,0.292000,-0.984000,-0.064000
0.110946,-1.070780,-0.495188,0.382000,-1.026000,-0.064000
0.089641,-0.990886,-0.484535,0.452000,-1.044000,-0.052000
0.094967,-0.863056,-0.393988,0.500000,-1.026000,-0.032000
0.015073,-0.639346,-0.266156,0.520000,-0.956000,-0.006000
0.004420,-0.442274,-0.138324,0.520000,-0.908000,0.014000
0.047030,-0.239874,-0.047777,0.492000,-0.894000,0.014000
0.041704,-0.122695,-0.053103,0.448000,-0.900000,0.008000
-0.006233,-0.053452,-0.069082,0.418000,-0.894000,-0.016000
-0.048843,-0.048126,-0.069082,0.376000,-0.898000,-0.030000
-0.059496,-0.053452,-0.053103,0.320000,-0.878000,-0.038000
-0.144717,-0.032147,-0.069082,0.278000,-0.868000,-0.056000
-0.213959,-0.090737,-0.047777,0.222000,-0.838000,-0.058000
-0.224612,-0.096063,-0.069082,0.174000,-0.818000,-0.064000
-0.261896,-0.112042,-0.053103,0.146000,-0.810000,-0.056000
-0.304507,-0.117368,-0.063757,0.124000,-0.774000,-0.064000
-0.272549,-0.106716,-0.079736,0.124000,-0.772000,-0.086000
-0.219286,-0.042800,-0.117019,0.146000,-0.790000,-0.100000
-0.182001,-0.000189,-0.180935,0.186000,-0.812000,-0.120000
-0.139391,0.122316,-0.260830,0.214000,-0.858000,-0.148000
-0.096780,0.170253,-0.303441,0.226000,-0.858000,-0.164000
-0.038191,0.234169,-0.378009,0.244000,-0.908000,-0.148000
-0.075475,0.287432,-0.372683,0.244000,-0.946000,-0.134000
-0.080801,0.330043,-0.351377,0.250000,-0.994000,-0.134000
-0.134065,0.367327,-0.324746,0.246000,-1.000000,-0.118000
-0.112759,0.377980,-0.250177,0.212000,-1.008000,-0.084000
-0.144717,0.383306,-0.207567,0.166000,-1.002000,-0.098000
-0.128738,0.324716,-0.148977,0.090000,-0.990000,-0.086000
-0.032864,0.250148,-0.148977,0.030000,-0.994000,-0.106000
0.004420,0.085032,-0.037124,-0.032000,-1.006000,-0.096000
0.073662,-0.042800,-0.042451,-0.080000,-1.028000,-0.082000
0.137578,-0.266505,-0.010494,-0.120000,-1.060000,-0.076000
0.153557,-0.373032,0.016139,-0.138000,-1.078000,-0.048000
0.180189,-0.410316,0.026791,-0.134000,-1.098000,-0.044000
0.222799,-0.357053,0.021465,-0.100000,-1.130000,-0.040000
0.153557,-0.335748,0.026791,-0.058000,-1.154000,-0.060000
0.238778,-0.202590,0.000160,-0.012000,-1.186000,-0.068000
0.228125,-0.101389,0.021465,0.024000,-1.212000,-0.064000
0.297368,0.031769,0.064076,0.046000,-1.226000,-0.064000
0.329326,0.116990,0.133318,0.048000,-1.202000,-0.054000
0.329326,0.186232,0.245171,0.054000,-1.184000,-0.044000
0.302694,0.244822,0.325065,0.052000,-1.128000,-0.032000
0.270736,0.367327,0.399634,0.080000,-1.056000,-0.016000
0.158883,0.575054,0.325065,0.198000,-0.986000,-0.020000
0.052357,0.521790,0.154623,0.346000,-0.986000,-0.046000
0.025725,0.116990,-0.058431,0.348000,-1.058000,-0.094000
0.116273,-0.618046,-0.175609,0.270000,-1.138000,-0.036000
0.116273,-1.108070,-0.180935,0.234000,-1.092000,0.102000
0.084315,-1.177310,-0.037124,0.344000,-0.998000,0.184000
0.084315,-0.932296,0.112013,0.442000,-0.934000,0.152000
0.116273,-0.586086,0.207886,0.488000,-0.968000,0.082000
0.084315,-0.341074,0.277129,0.502000,-1.006000,0.016000
-0.022212,-0.234547,0.223865,0.530000,-1.026000,-0.042000
-0.070149,-0.074758,0.170602,0.602000,-1.042000,-0.076000
-0.096780,0.154274,0.016139,0.640000,-1.050000,-0.086000
-0.128738,0.351348,-0.132998,0.624000,-1.026000,-0.090000
-0.160696,0.516464,-0.170282,0.578000,-0.958000,-0.094000
-0.144717,0.665601,-0.143651,0.514000,-0.918000,-0.064000
-0.096780,0.734843,-0.069082,0.444000,-0.920000,-0.012000
-0.027538,0.756148,0.042769,0.372000,-0.938000,0.048000
0.052357,0.670927,0.175929,0.274000,-0.946000,0.090000
0.057683,0.553748,0.245171,0.184000,-0.920000,0.118000
0.110946,0.479180,0.298434,0.112000,-0.856000,0.114000
0.169536,0.367327,0.287781,0.070000,-0.804000,0.090000
0.206820,0.287432,0.255823,0.056000,-0.804000,0.080000
0.233452,0.244822,0.213213,0.062000,-0.774000,0.092000
0.339978,0.175579,0.175929,0.062000,-0.770000,0.092000
