rows: 134
cols: 6
0.272917,0.173834,-0.184454,0.118000,-0.524000,0.070000
0.134432,0.093939,-0.099233,0.070000,-0.552000,0.080000
-0.099926,-0.081829,0.023273,-0.018000,-0.576000,0.112000
-0.270368,-0.278903,0.129799,-0.128000,-0.582000,0.096000
-0.355589,-0.486630,0.188389,-0.256000,-0.598000,0.058000
-0.483421,-0.705009,0.321547,-0.402000,-0.616000,0.030000
-0.382221,-0.886103,0.481336,-0.550000,-0.672000,0.052000
-0.078621,-1.061870,0.582536,-0.652000,-0.776000,0.088000
0.075843,-1.312210,0.518621,-0.574000,-0.852000,-0.058000
0.517927,-1.493300,0.358831,-0.350000,-1.000000,-0.060000
0.874791,-1.530590,0.177736,-0.058000,-1.180000,-0.024000
1.071860,-1.525260,-0.093906,0.274000,-1.302000,0.006000
1.130450,-1.322860,-0.237717,0.578000,-1.490000,0.096000
1.082520,-0.966003,-0.093906,0.656000,-1.624000,0.292000
0.656412,-0.161724,0.246978,0.512000,-1.490000,0.412000
-0.036010,0.797014,0.699716,0.360000,-1.308000,0.388000
-0.126557,1.350950,0.774284,0.348000,-1.398000,0.206000
0.262264,1.452150,0.587863,0.228000,-1.398000,0.092000
0.629780,1.287040,0.289589,0.120000,-1.588000,0.088000
0.928054,1.042030,0.001967,0.134000,-1.762000,0.120000
0.842833,0.791688,-0.120538,0.202000,-1.758000,0.142000
0.352811,0.637224,0.119146,0.272000,-1.574000,0.144000
0.123780,0.599940,0.476010,0.272000,-1.180000,0.144000
0.145085,0.754403,0.646452,0.258000,-0.882000,0.244000
0.336833,1.042030,0.497315,0.342000,-0.900000,0.236000
0.528580,1.089960,0.326873,0.464000,-1.004000,0.178000
0.587170,0.892888,0.209694,0.424000,-1.138000,0.094000
0.597822,0.594614,0.177736,0.306000,-1.180000,0.036000
0.560538,0.269708,0.199041,0.212000,-1.132000,0.034000
0.464664,-0.044545,0.278936,0.128000,-1.170000,0.114000
0.342159,-0.369451,0.321547,0.068000,-1.216000,0.194000
0.224980,-0.683704,0.257631,0.020000,-1.220000,0.232000
0.017253,-0.854143,0.241652,-0.006000,-1.122000,0.210000
-0.089273,-0.934043,0.071209,-0.034000,-1.010000,0.192000
-0.137210,-0.859473,-0.051296,-0.024000,-0.976000,0.176000
-0.105252,-0.784903,-0.168475,0.036000,-1.022000,0.180000
-0.110578,-0.577177,-0.184454,0.102000,-1.054000,0.154000
-0.089273,-0.337493,-0.205759,0.158000,-1.026000,0.144000
-0.158515,-0.113787,-0.136517,0.216000,-0.966000,0.144000
-0.238410,0.120571,-0.067275,0.230000,-0.858000,0.132000
-0.307652,0.381561,0.001967,0.226000,-0.716000,0.120000
-0.307652,0.552003,0.007294,0.186000,-0.604000,0.082000
-0.270368,0.647877,-0.056622,0.104000,-0.542000,0.066000
-0.195800,0.685161,-0.157822,0.014000,-0.542000,0.058000
-0.046663,0.583961,-0.280328,-0.062000,-0.590000,0.048000
0.049211,0.354929,-0.408159,-0.142000,-0.638000,0.018000
0.150411,0.120571,-0.461423,-0.202000,-0.658000,-0.002000
0.182369,-0.135092,-0.498707,-0.276000,-0.636000,-0.038000
0.224980,-0.321514,-0.482728,-0.328000,-0.552000,-0.038000
0.224980,-0.470651,-0.424138,-0.348000,-0.478000,-0.036000
0.219653,-0.587830,-0.360223,-0.316000,-0.454000,-0.048000
0.203674,-0.715663,-0.296307,-0.238000,-0.402000,-0.092000
0.379443,-0.790233,-0.211086,-0.132000,-0.394000,-0.110000
0.528580,-0.854143,-0.093906,0.014000,-0.442000,-0.086000
0.571191,-0.934043,0.055231,0.148000,-0.476000,-0.002000
0.459338,-0.971323,0.342852,0.194000,-0.498000,0.072000
0.352811,-0.822183,0.587863,0.162000,-0.514000,0.072000
0.294222,-0.603809,0.854179,0.100000,-0.608000,0.028000
0.267590,-0.316187,0.955379,0.044000,-0.840000,-0.040000
0.390096,-0.236293,0.939400,-0.010000,-1.092000,-0.086000
0.544559,-0.433367,0.811568,-0.050000,-1.322000,-0.022000
0.613801,-0.523914,0.635800,0.004000,-1.482000,0.122000
0.581843,-0.374777,0.433399,0.124000,-1.500000,0.330000
0.059864,-0.167050,0.081862,0.354000,-1.528000,0.582000
-0.302326,-0.720983,-0.205759,0.674000,-1.516000,0.600000
-0.078621,-1.871470,-0.317612,0.804000,-1.662000,0.400000
0.203674,-2.787600,-0.525339,0.584000,-1.954000,0.656000
0.533906,-3.011300,-0.589254,0.694000,-1.844000,0.542000
0.608475,-2.595850,-0.637191,0.882000,-1.756000,0.240000
0.187695,-1.599830,-0.658497,1.146000,-1.666000,0.096000
-0.589948,-0.342819,-0.397507,1.230000,-1.404000,0.268000
-1.165190,1.079310,0.028599,1.132000,-1.236000,0.404000
-1.340960,2.283060,0.199041,1.040000,-1.162000,0.356000
-1.410200,3.028750,0.044578,0.892000,-1.312000,0.264000
-1.585970,3.374960,-0.290980,0.650000,-1.314000,0.104000
-1.367590,3.353650,-0.509360,0.356000,-1.126000,-0.030000
-1.111930,3.087340,-0.738391,0.098000,-1.148000,-0.042000
-0.829632,2.586660,-0.839592,-0.082000,-1.212000,-0.010000
-0.696474,1.990110,-0.866223,-0.254000,-1.130000,0.020000
-0.669842,1.324320,-0.727739,-0.372000,-0.936000,0.050000
-0.573969,0.797014,-0.440117,-0.514000,-0.756000,0.042000
-0.424832,0.344277,-0.120538,-0.614000,-0.684000,0.046000
-0.307652,-0.113787,0.124473,-0.642000,-0.666000,0.048000
-0.163842,-0.454672,0.305568,-0.604000,-0.632000,0.040000
-0.004052,-0.689030,0.390789,-0.486000,-0.634000,0.058000
0.129106,-0.848823,0.422747,-0.338000,-0.620000,0.100000
0.251611,-0.854143,0.390789,-0.194000,-0.602000,0.126000
0.320854,-0.779573,0.369484,-0.082000,-0.574000,0.158000
0.427380,-0.625114,0.348178,-0.024000,-0.570000,0.164000
0.448685,-0.497282,0.374810,-0.024000,-0.544000,0.156000
0.432706,-0.342819,0.374810,-0.050000,-0.526000,0.142000
0.342159,-0.161724,0.406768,-0.072000,-0.478000,0.134000
0.187695,-0.124440,0.529273,-0.114000,-0.410000,0.128000
-0.004052,-0.236293,0.614494,-0.204000,-0.358000,0.126000
-0.174494,-0.385430,0.731674,-0.300000,-0.328000,0.136000
-0.275695,-0.635767,0.779610,-0.418000,-0.396000,0.136000
-0.297000,-0.928713,0.832874,-0.500000,-0.500000,0.128000
-0.233084,-1.242960,0.912768,-0.570000,-0.604000,0.100000
-0.249063,-1.578520,0.870158,-0.554000,-0.682000,0.038000
-0.270368,-1.866140,0.832874,-0.420000,-0.708000,-0.120000
-0.233084,-2.031260,0.795589,-0.258000,-0.756000,-0.184000
-0.073294,-1.967340,0.870158,-0.054000,-0.850000,-0.116000
0.427380,-1.690380,0.822221,0.162000,-1.018000,0.006000
1.023930,-1.290900,0.523947,0.504000,-1.348000,0.046000
1.370140,-0.790233,-0.184454,1.084000,-1.754000,-0.158000
1.540580,-0.103135,-0.701107,1.826000,-2.196000,-0.308000
2.105170,0.594614,-0.978076,2.276000,-2.930000,-0.060000
1.764290,1.777060,-0.488054,2.374000,-3.284000,0.178000
0.454012,2.512090,1.051250,1.508000,-2.450000,0.170000
-0.707127,2.890260,2.100540,0.680000,-1.162000,0.294000
-0.957464,3.055380,2.185760,0.358000,-0.594000,0.446000
-0.605926,2.703840,1.738350,-0.092000,-0.610000,0.314000
0.203674,1.803690,1.237670,-0.680000,-0.708000,0.224000
0.890770,0.333624,0.657105,-1.020000,-1.022000,0.262000
1.343510,-1.109810,-0.019338,-0.826000,-1.250000,0.224000
1.231650,-1.940710,-0.594581,-0.482000,-1.290000,0.148000
0.853486,-2.286920,-0.828939,-0.146000,-1.160000,0.138000
