rows: 227
cols: 6
0.165936,0.335476,-0.253613,0.210000,-0.940000,0.154000
0.144630,0.442003,-0.232308,0.232000,-0.966000,0.148000
0.117999,0.569834,-0.120455,0.264000,-0.970000,0.140000
0.096693,0.687013,-0.013929,0.276000,-0.942000,0.146000
-0.009833,0.793540,0.140534,0.270000,-0.890000,0.128000
0.016799,0.900066,0.225755,0.270000,-0.840000,0.162000
-0.009833,0.995940,0.326955,0.246000,-0.818000,0.168000
-0.004507,1.086490,0.401524,0.212000,-0.770000,0.178000
-0.073749,1.102470,0.401524,0.164000,-0.758000,0.198000
-0.057770,1.145080,0.412177,0.116000,-0.776000,0.218000
-0.153644,1.097140,0.406850,0.076000,-0.780000,0.218000
-0.121686,1.017250,0.326955,0.038000,-0.790000,0.226000
-0.196254,0.836150,0.353587,-0.004000,-0.790000,0.238000
-0.329412,0.702992,0.380219,-0.026000,-0.746000,0.250000
-0.324086,0.596466,0.406850,-0.060000,-0.714000,0.244000
-0.244191,0.532550,0.422829,0.006000,-0.724000,0.266000
-0.190928,0.426024,0.401524,0.036000,-0.748000,0.302000
-0.142991,0.244929,0.310976,0.048000,-0.756000,0.370000
-0.073749,0.058508,0.151187,0.166000,-0.826000,0.446000
-0.068423,-0.415535,-0.067192,0.258000,-0.922000,0.498000
-0.020486,-1.038720,-0.306877,0.258000,-0.972000,0.446000
0.160609,-1.358300,-0.360140,0.288000,-1.032000,0.408000
0.229851,-1.390250,-0.296224,0.374000,-1.086000,0.336000
0.245830,-1.091980,-0.125782,0.470000,-1.068000,0.230000
0.054083,-0.596630,0.049987,0.528000,-1.072000,0.214000
-0.169623,-0.095956,0.145861,0.598000,-1.176000,0.302000
-0.382676,0.468634,0.177819,0.674000,-1.336000,0.378000
-0.499855,0.798866,0.145861,0.742000,-1.456000,0.346000
-0.526486,0.969308,0.097924,0.736000,-1.532000,0.266000
-0.388002,0.974635,0.023355,0.672000,-1.506000,0.230000
-0.329412,0.873435,-0.056540,0.556000,-1.426000,0.266000
-0.196254,0.676361,-0.136434,0.454000,-1.372000,0.320000
-0.100380,0.431350,-0.189698,0.346000,-1.332000,0.358000
-0.025812,0.207644,-0.136434,0.248000,-1.288000,0.392000
-0.009833,0.010571,-0.056540,0.186000,-1.254000,0.430000
-0.057770,-0.090630,0.049987,0.138000,-1.184000,0.450000
-0.068423,-0.165198,0.273692,0.114000,-1.134000,0.440000
-0.105707,-0.159872,0.390871,0.092000,-1.108000,0.432000
-0.084402,-0.271725,0.502724,0.056000,-1.086000,0.408000
-0.063096,-0.356946,0.502724,0.024000,-1.084000,0.376000
-0.052444,-0.479451,0.497398,0.012000,-1.052000,0.322000
-0.041791,-0.575325,0.433482,0.010000,-0.976000,0.296000
-0.041791,-0.585978,0.369566,0.056000,-0.908000,0.248000
-0.036465,-0.623262,0.257713,0.080000,-0.834000,0.230000
0.006146,-0.623262,0.161840,0.112000,-0.714000,0.232000
0.022125,-0.564672,0.071292,0.126000,-0.674000,0.218000
0.048757,-0.500756,0.012703,0.138000,-0.670000,0.206000
0.096693,-0.484778,-0.040561,0.144000,-0.684000,0.208000
0.123325,-0.500756,-0.024582,0.130000,-0.714000,0.226000
0.155283,-0.564672,-0.029908,0.106000,-0.760000,0.252000
0.272462,-0.665873,0.039334,0.058000,-0.808000,0.296000
0.293767,-0.830988,0.151187,0.008000,-0.842000,0.322000
0.293767,-0.932189,0.273692,-0.056000,-0.842000,0.356000
0.277788,-1.012080,0.406850,-0.100000,-0.840000,0.368000
0.229851,-1.054690,0.476093,-0.132000,-0.814000,0.364000
0.299094,-1.113280,0.508051,-0.130000,-0.796000,0.338000
0.283115,-1.060020,0.476093,-0.102000,-0.772000,0.318000
0.219199,-1.049370,0.428156,-0.036000,-0.750000,0.318000
0.245830,-0.958819,0.310976,0.052000,-0.750000,0.334000
0.203220,-0.878925,0.241734,0.156000,-0.780000,0.338000
0.197894,-0.729788,0.188471,0.222000,-0.812000,0.328000
0.165936,-0.585978,0.167166,0.266000,-0.838000,0.332000
0.107346,-0.319662,0.167166,0.310000,-0.876000,0.330000
0.171262,0.037202,0.076619,0.374000,-0.956000,0.298000
0.272462,0.495266,-0.093824,0.436000,-1.078000,0.256000
0.283115,0.756256,-0.280245,0.528000,-1.218000,0.192000
0.442904,0.900066,-0.424056,0.612000,-1.330000,0.206000
0.405620,1.134420,-0.562540,0.646000,-1.420000,0.232000
0.309746,1.267580,-0.541235,0.694000,-1.436000,0.258000
0.187241,1.203670,-0.349487,0.656000,-1.364000,0.248000
-0.041791,1.059850,-0.109803,0.510000,-1.254000,0.260000
-0.196254,0.942677,0.049987,0.328000,-1.122000,0.262000
-0.148317,0.718971,0.129882,0.164000,-1.114000,0.234000
0.102020,0.308844,0.092597,0.022000,-1.222000,0.214000
0.315072,-0.271725,-0.024582,-0.082000,-1.354000,0.234000
