rows: 368
cols: 6
0.110946,-0.223895,0.740519,0.050000,-0.968000,-0.352000
-0.091454,-0.048126,0.618013,-0.454000,-1.014000,0.040000
-0.102107,0.101011,0.261150,-0.358000,-1.116000,-0.148000
0.132252,0.164927,-0.250177,-0.090000,-1.502000,-0.218000
0.281389,0.260801,-0.580409,0.272000,-1.824000,-0.160000
0.185515,0.441896,-0.601718,0.588000,-1.900000,-0.070000
0.153557,0.383306,-0.351377,0.744000,-1.634000,-0.042000
0.180189,0.393959,0.042769,0.772000,-1.412000,0.044000
0.110946,0.404611,0.255823,0.724000,-1.188000,0.036000
0.190841,0.330043,0.330391,0.556000,-1.052000,0.048000
0.302694,0.239495,0.314413,0.340000,-1.096000,0.052000
0.217473,0.180906,0.245171,0.158000,-1.026000,0.062000
0.132252,0.101011,0.096033,0.014000,-0.892000,0.032000
-0.016885,0.005137,-0.015819,-0.074000,-0.852000,-0.010000
-0.096780,-0.159979,-0.106367,-0.144000,-0.860000,-0.056000
-0.128738,-0.426295,-0.164956,-0.166000,-0.874000,-0.058000
-0.192654,-0.692616,-0.191588,-0.154000,-0.836000,-0.030000
-0.219286,-0.932296,-0.127672,-0.104000,-0.772000,0.020000
-0.197980,-1.038830,-0.069082,-0.040000,-0.754000,0.034000
-0.229938,-1.081440,-0.047777,0.030000,-0.736000,0.018000
-0.272549,-1.022850,-0.005166,0.094000,-0.700000,-0.012000
-0.251244,-0.836426,0.026791,0.130000,-0.728000,-0.008000
-0.347117,-0.634026,0.048097,0.126000,-0.712000,-0.044000
-0.336465,-0.378358,0.048097,0.116000,-0.728000,-0.046000
-0.363096,-0.245200,0.037444,0.126000,-0.726000,-0.042000
-0.373749,-0.165305,0.037444,0.118000,-0.714000,-0.022000
-0.405707,-0.101389,-0.015819,0.108000,-0.690000,0.000000
-0.442991,-0.074758,-0.026472,0.084000,-0.690000,0.004000
-0.395054,-0.101389,-0.047777,0.054000,-0.680000,0.004000
-0.395054,-0.106716,-0.127672,0.054000,-0.684000,0.004000
-0.432339,-0.106716,-0.090388,0.022000,-0.696000,0.000000
-0.432339,-0.064105,-0.058431,-0.010000,-0.708000,0.006000
-0.517560,-0.016168,-0.015819,-0.034000,-0.692000,0.010000
-0.485602,0.010463,-0.010494,-0.054000,-0.702000,0.012000
-0.421686,0.047748,0.000160,-0.056000,-0.732000,0.012000
-0.400381,0.074379,-0.063757,-0.058000,-0.776000,0.008000
-0.363096,0.143621,-0.090388,-0.062000,-0.814000,0.026000
-0.261896,0.175579,-0.111693,-0.048000,-0.860000,0.026000
-0.166022,0.234169,-0.148977,-0.034000,-0.916000,0.046000
-0.043517,0.180906,-0.122346,-0.028000,-0.984000,0.070000
0.015073,0.154274,-0.090388,-0.050000,-1.054000,0.114000
0.047030,0.122316,-0.026472,-0.098000,-1.112000,0.136000
0.089641,0.138295,-0.010494,-0.164000,-1.154000,0.122000
0.105620,0.170253,0.010812,-0.236000,-1.200000,0.086000
0.169536,0.154274,0.005486,-0.272000,-1.254000,0.068000
0.206820,0.122316,0.016139,-0.298000,-1.320000,0.070000
0.244104,0.058400,0.101360,-0.306000,-1.372000,0.096000
0.297368,0.005137,0.266476,-0.306000,-1.390000,0.138000
0.302694,-0.064105,0.415613,-0.300000,-1.388000,0.208000
0.355957,-0.191937,0.575403,-0.330000,-1.370000,0.272000
0.345305,-0.218568,0.729866,-0.358000,-1.328000,0.276000
0.329326,-0.101389,0.772477,-0.364000,-1.274000,0.266000
0.313347,0.021116,0.804435,-0.290000,-1.196000,0.268000
0.276062,0.186232,0.756498,-0.130000,-1.180000,0.248000
-0.064822,0.356674,0.719213,-0.060000,-1.220000,0.078000
-0.357770,0.260801,0.649971,-0.002000,-1.160000,-0.088000
-0.485602,-0.074758,0.458223,0.050000,-1.258000,-0.186000
-0.411033,-0.362379,0.325065,0.118000,-1.412000,-0.210000
-0.166022,-0.484886,0.314413,0.282000,-1.490000,-0.210000
0.025725,-0.628696,0.378328,0.500000,-1.378000,-0.202000
0.078988,-0.703266,0.506160,0.670000,-1.188000,-0.154000
-0.027538,-0.703266,0.532792,0.662000,-1.034000,-0.156000
-0.293854,-0.570106,0.490181,0.558000,-0.880000,-0.134000
-0.352444,-0.367705,0.341044,0.474000,-0.916000,-0.132000
-0.400381,-0.080084,0.080054,0.440000,-1.072000,-0.138000
-0.363096,0.260801,-0.127672,0.468000,-1.158000,-0.142000
-0.379075,0.516464,-0.244851,0.522000,-1.164000,-0.112000
-0.357770,0.846696,-0.298114,0.558000,-1.164000,-0.054000
-0.192654,1.091710,-0.324746,0.538000,-1.168000,-0.064000
-0.134065,1.347370,-0.308767,0.476000,-1.146000,-0.076000
-0.006233,1.421940,-0.303441,0.334000,-1.084000,-0.064000
0.089641,1.432590,-0.292788,0.142000,-1.028000,-0.058000
0.169536,1.400630,-0.244851,-0.036000,-1.028000,-0.064000
0.110946,1.299430,-0.223546,-0.158000,-0.926000,-0.068000
0.164210,1.150300,-0.260830,-0.158000,-0.834000,-0.068000
0.158883,0.947896,-0.292788,-0.208000,-0.848000,-0.056000
0.094967,0.777454,-0.308767,-0.212000,-0.778000,-0.010000
0.116273,0.644296,-0.324746,-0.202000,-0.738000,-0.014000
0.094967,0.591033,-0.388662,-0.148000,-0.764000,-0.020000
0.153557,0.591033,-0.335398,-0.114000,-0.794000,-0.032000
0.169536,0.527117,-0.367356,-0.108000,-0.796000,-0.022000
0.190841,0.511138,-0.346051,-0.094000,-0.776000,0.012000
0.201494,0.484506,-0.356704,-0.082000,-0.744000,0.008000
0.222799,0.489833,-0.335398,-0.062000,-0.708000,0.024000
0.190841,0.527117,-0.324746,-0.070000,-0.662000,0.032000
