rows: 453
cols: 6
0.411401,-0.678377,-0.189780,0.140000,-0.892000,-0.304000
0.310201,-0.417388,-0.280328,0.890000,-1.436000,0.010000
0.113127,-0.193682,-0.290980,1.120000,-1.422000,-0.124000
0.033232,0.147203,-0.205759,1.194000,-1.268000,-0.226000
0.118453,0.493414,-0.067275,1.144000,-1.086000,-0.142000
0.272917,0.669182,0.161757,0.992000,-0.886000,-0.030000
0.406075,0.674509,0.428073,0.830000,-0.820000,0.106000
0.427380,0.727772,0.625147,0.722000,-0.906000,0.156000
0.310201,0.749077,0.774284,0.600000,-0.912000,0.100000
0.134432,0.738424,0.726347,0.470000,-0.914000,0.018000
-0.126557,0.733098,0.539926,0.366000,-0.918000,-0.048000
-0.307652,0.701140,0.289589,0.282000,-0.946000,-0.112000
-0.451463,0.599940,0.092515,0.202000,-0.978000,-0.142000
-0.494074,0.456129,-0.093906,0.174000,-0.950000,-0.126000
-0.472768,0.237750,-0.179128,0.208000,-0.924000,-0.106000
-0.403526,0.109918,-0.227064,0.238000,-0.858000,-0.092000
-0.355589,0.056655,-0.189780,0.274000,-0.858000,-0.080000
-0.254389,0.056655,-0.152496,0.310000,-0.800000,-0.070000
-0.222431,0.067308,-0.147170,0.314000,-0.728000,-0.062000
-0.227758,0.195140,-0.115212,0.316000,-0.664000,-0.066000
-0.206452,0.285687,-0.104559,0.314000,-0.636000,-0.064000
-0.217105,0.306992,-0.088580,0.314000,-0.638000,-0.064000
-0.286347,0.386887,-0.077928,0.312000,-0.634000,-0.064000
-0.259716,0.525371,-0.104559,0.302000,-0.620000,-0.070000
-0.302326,0.567982,-0.109885,0.272000,-0.642000,-0.078000
-0.270368,0.599940,-0.109885,0.238000,-0.648000,-0.090000
-0.211779,0.615919,-0.125864,0.210000,-0.666000,-0.088000
-0.169168,0.610593,-0.163149,0.158000,-0.698000,-0.102000
-0.105252,0.536024,-0.200433,0.122000,-0.738000,-0.100000
-0.036010,0.461456,-0.232391,0.096000,-0.780000,-0.092000
-0.046663,0.402866,-0.264349,0.062000,-0.818000,-0.076000
-0.014705,0.301666,-0.290980,0.048000,-0.846000,-0.078000
0.011927,0.248403,-0.301633,0.036000,-0.866000,-0.076000
0.017253,0.205792,-0.322938,0.032000,-0.886000,-0.072000
0.027906,0.157855,-0.312286,0.048000,-0.914000,-0.066000
0.049211,0.179161,-0.248370,0.084000,-0.936000,-0.060000
0.075843,0.248403,-0.179128,0.152000,-0.948000,-0.032000
0.129106,0.312319,-0.168475,0.216000,-0.972000,-0.006000
0.134432,0.424171,-0.083254,0.262000,-0.998000,0.022000
0.091822,0.472108,-0.029991,0.292000,-1.014000,0.036000
0.022580,0.626572,-0.035317,0.306000,-1.020000,0.040000
-0.030684,0.733098,-0.035317,0.284000,-1.044000,0.040000
-0.099926,0.828972,-0.093906,0.260000,-1.098000,0.024000
-0.089273,0.892888,-0.141843,0.252000,-1.176000,0.034000
-0.105252,0.892888,-0.184454,0.248000,-1.214000,0.052000
-0.195800,0.887561,-0.147170,0.236000,-1.224000,0.080000
-0.227758,0.775709,-0.099233,0.182000,-1.206000,0.062000
-0.270368,0.690487,-0.045970,0.094000,-1.178000,0.058000
-0.318305,0.669182,0.044578,0.012000,-1.148000,0.038000
-0.270368,0.626572,0.161757,-0.026000,-1.124000,0.018000
-0.169168,0.647877,0.225673,-0.010000,-1.152000,0.010000
