rows: 454
cols: 6
1.229470,-0.106716,0.676603,-0.636000,-0.602000,0.062000
0.622273,-0.516846,0.495507,-0.524000,-0.404000,-0.008000
0.015073,-0.815116,0.362349,-0.450000,-0.122000,-0.102000
-0.288528,-1.049480,0.181255,-0.438000,-0.114000,-0.084000
-0.373749,-1.310470,0.085381,-0.388000,-0.294000,-0.090000
-0.288528,-1.539500,0.048097,-0.376000,-0.538000,-0.048000
-0.272549,-1.677980,0.080054,-0.348000,-0.702000,-0.008000
-0.336465,-1.736570,0.245171,-0.300000,-0.754000,0.020000
-0.453644,-1.656680,0.506160,-0.272000,-0.706000,-0.036000
-0.698655,-1.534170,0.628666,-0.238000,-0.662000,-0.070000
-0.773223,-1.257210,0.825740,-0.178000,-0.664000,-0.104000
-0.762573,-0.921646,0.980203,-0.102000,-0.826000,-0.084000
-0.629412,-0.452927,0.894982,0.044000,-1.068000,-0.050000
-0.421686,-0.010842,0.612687,0.212000,-1.292000,0.074000
0.068336,0.239495,0.314413,0.324000,-1.456000,0.246000
0.728800,0.244822,-0.074409,0.292000,-1.652000,0.468000
0.872610,0.340695,-0.468556,0.640000,-1.996000,0.918000
1.027070,0.846696,-0.772157,1.166000,-2.280000,0.848000
1.090990,1.544440,-0.740197,0.912000,-2.380000,0.540000
1.245450,1.927940,-0.378009,0.320000,-2.052000,0.122000
1.373290,1.970550,-0.202240,0.220000,-1.696000,0.294000
1.266760,1.826740,-0.063757,0.306000,-1.276000,0.398000
0.995116,1.475200,0.005486,0.162000,-0.908000,0.384000
0.744779,0.873328,-0.005166,-0.132000,-0.742000,0.488000
0.531726,0.362001,-0.037124,-0.290000,-0.708000,0.568000
0.222799,0.031769,-0.127672,-0.280000,-0.666000,0.576000
-0.144717,-0.186611,-0.314093,-0.258000,-0.594000,0.518000
-0.347117,-0.245200,-0.623017,-0.188000,-0.620000,0.394000
-0.501581,-0.293137,-0.777487,-0.070000,-0.726000,0.322000
-0.517560,-0.207916,-0.862707,0.028000,-0.808000,0.238000
-0.560170,-0.112042,-0.868027,0.094000,-0.854000,0.192000
-0.549518,0.026442,-0.820097,0.124000,-0.816000,0.142000
-0.602781,0.196885,-0.729547,0.170000,-0.734000,0.096000
-0.618760,0.346022,-0.575083,0.200000,-0.660000,0.038000
-0.629412,0.543096,-0.420620,0.214000,-0.596000,0.020000
-0.544191,0.697559,-0.314093,0.228000,-0.554000,0.036000
-0.554844,0.899959,-0.207567,0.244000,-0.536000,0.056000
-0.464297,1.011810,-0.143651,0.194000,-0.554000,0.084000
-0.427012,1.102360,-0.138324,0.162000,-0.644000,0.106000
