rows: 288
cols: 6
-0.062642,0.599940,-0.045970,0.102000,-0.934000,0.058000
-0.020031,0.615919,0.028599,0.114000,-0.942000,0.068000
-0.046663,0.631898,0.055231,0.104000,-0.946000,0.054000
-0.046663,0.642551,0.097841,0.096000,-0.954000,0.052000
-0.078621,0.615919,0.151104,0.068000,-0.958000,0.052000
-0.089273,0.546677,0.193715,0.032000,-0.952000,0.052000
-0.046663,0.557329,0.209694,0.008000,-0.950000,0.048000
0.011927,0.514719,0.193715,-0.008000,-0.946000,0.030000
0.006601,0.509393,0.278936,-0.020000,-0.954000,0.016000
0.038559,0.477435,0.246978,-0.026000,-0.964000,-0.006000
0.043885,0.456129,0.252304,-0.028000,-0.956000,-0.038000
0.006601,0.413519,0.262957,-0.036000,-0.930000,-0.074000
-0.025357,0.450803,0.321547,-0.044000,-0.902000,-0.098000
-0.051989,0.434824,0.364157,-0.044000,-0.886000,-0.092000
-0.073294,0.466782,0.342852,-0.032000,-0.888000,-0.082000
-0.067968,0.429498,0.353505,-0.024000,-0.878000,-0.066000
-0.131884,0.434824,0.374810,-0.022000,-0.882000,-0.074000
-0.041336,0.360256,0.369484,-0.028000,-0.900000,-0.072000
-0.062642,0.269708,0.353505,-0.044000,-0.922000,-0.056000
0.011927,0.200466,0.273610,-0.076000,-0.956000,-0.046000
0.027906,0.109918,0.273610,-0.116000,-0.992000,-0.028000
0.054537,-0.028566,0.230999,-0.146000,-0.998000,-0.024000
0.049211,-0.124440,0.193715,-0.178000,-0.982000,-0.038000
-0.020031,-0.209661,0.215020,-0.152000,-0.946000,-0.056000
-0.099926,-0.193682,0.225673,-0.110000,-0.932000,-0.044000
-0.158515,-0.145745,0.278936,-0.032000,-0.912000,-0.034000
-0.195800,-0.017913,0.316220,0.036000,-0.930000,-0.036000
-0.259716,0.189813,0.300241,0.090000,-0.930000,-0.036000
-0.249063,0.365582,0.332199,0.134000,-0.950000,-0.058000
-0.185147,0.466782,0.332199,0.124000,-0.966000,-0.080000
-0.137210,0.498740,0.316220,0.090000,-0.996000,-0.076000
-0.147863,0.461456,0.273610,0.054000,-1.062000,-0.044000
-0.211779,0.365582,0.289589,-0.002000,-1.102000,-0.012000
-0.222431,0.173834,0.278936,-0.034000,-1.146000,0.014000
-0.297000,-0.023240,0.337526,-0.020000,-1.178000,0.062000
-0.403526,-0.214987,0.385463,0.046000,-1.154000,0.100000
-0.499400,-0.321514,0.390789,0.132000,-1.126000,0.102000
-0.557990,-0.294882,0.305568,0.198000,-1.158000,0.144000
-0.451463,-0.092482,0.236326,0.296000,-1.214000,0.214000
-0.328958,0.067308,0.193715,0.396000,-1.274000,0.254000
-0.270368,0.184487,0.113820,0.490000,-1.322000,0.234000
-0.270368,0.360256,0.076536,0.550000,-1.296000,0.176000
