rows: 508
cols: 6
0.278243,-0.348145,0.033925,0.218000,-0.766000,0.122000
0.299548,-0.326840,0.012620,0.244000,-0.748000,0.128000
0.294222,-0.300208,0.033925,0.272000,-0.724000,0.134000
0.288896,-0.273577,0.071209,0.308000,-0.698000,0.146000
0.256938,-0.273577,0.065883,0.310000,-0.676000,0.150000
0.219653,-0.252272,0.060557,0.306000,-0.680000,0.154000
0.294222,-0.177703,0.092515,0.288000,-0.698000,0.158000
0.283569,-0.167050,0.065883,0.282000,-0.722000,0.164000
0.235632,-0.220314,0.076536,0.216000,-0.744000,0.182000
0.224980,-0.246945,0.049904,0.176000,-0.788000,0.178000
0.193022,-0.321514,0.028599,0.118000,-0.826000,0.196000
0.246285,-0.332166,0.055231,0.086000,-0.834000,0.200000
0.198348,-0.374777,0.124473,0.068000,-0.842000,0.190000
0.193022,-0.353472,0.209694,0.070000,-0.828000,0.204000
0.187695,-0.390756,0.257631,0.068000,-0.812000,0.210000
0.246285,-0.396082,0.316220,0.068000,-0.820000,0.226000
0.288896,-0.364124,0.316220,0.078000,-0.858000,0.246000
0.272917,-0.417388,0.241652,0.116000,-0.922000,0.248000
0.235632,-0.444019,0.119146,0.122000,-0.968000,0.226000
0.193022,-0.454672,0.065883,0.152000,-1.032000,0.220000
0.299548,-0.459998,-0.061949,0.186000,-1.086000,0.212000
0.299548,-0.417388,-0.083254,0.230000,-1.138000,0.232000
0.310201,-0.390756,-0.072601,0.274000,-1.186000,0.292000
0.294222,-0.321514,0.023273,0.290000,-1.220000,0.360000
0.224980,-0.135092,0.193715,0.256000,-1.266000,0.432000
0.203674,0.088613,0.369484,0.236000,-1.278000,0.460000
0.320854,0.259056,0.438726,0.166000,-1.284000,0.498000
0.587170,0.344277,0.396115,0.102000,-1.378000,0.464000
0.848159,0.413519,0.199041,0.120000,-1.568000,0.380000
0.688370,0.450803,0.033925,0.242000,-1.746000,0.282000
0.299548,0.541350,0.028599,0.414000,-1.716000,0.184000
-0.126557,0.743751,0.023273,0.546000,-1.482000,0.066000
-0.446137,0.908867,0.044578,0.614000,-1.216000,0.006000
-0.478095,1.015390,0.135125,0.650000,-1.014000,-0.008000
-0.195800,0.994088,0.252304,0.632000,-0.876000,0.032000
0.150411,0.791688,0.209694,0.562000,-0.774000,0.106000
0.336833,0.562656,0.092515,0.512000,-0.738000,0.132000
0.496622,0.322971,0.087188,0.486000,-0.756000,0.152000
0.480643,0.077960,0.017946,0.426000,-0.806000,0.162000
0.448685,-0.119113,-0.061949,0.338000,-0.854000,0.102000
0.368790,-0.310861,-0.099233,0.308000,-0.936000,0.052000
0.262264,-0.380103,-0.099233,0.284000,-1.038000,0.022000
0.161064,-0.433367,-0.056622,0.308000,-1.114000,0.008000
0.086495,-0.449345,0.033925,0.368000,-1.142000,0.006000
-0.051989,-0.428040,0.124473,0.454000,-1.124000,0.016000
-0.153189,-0.300208,0.193715,0.560000,-1.106000,0.048000
-0.179821,-0.156398,0.278936,0.626000,-1.074000,0.082000
-0.195800,-0.001934,0.321547,0.618000,-1.044000,0.118000
-0.142536,0.104592,0.380136,0.578000,-0.986000,0.146000
-0.153189,0.221771,0.316220,0.498000,-0.924000,0.164000
-0.179821,0.291014,0.289589,0.422000,-0.852000,0.164000
-0.270368,0.370908,0.215020,0.346000,-0.792000,0.154000
-0.403526,0.461456,0.135125,0.276000,-0.746000,0.120000
-0.510053,0.472108,0.049904,0.222000,-0.712000,0.096000
-0.600600,0.562656,-0.024664,0.198000,-0.700000,0.062000
-0.605926,0.562656,-0.141843,0.192000,-0.704000,0.034000
-0.542011,0.567982,-0.163149,0.200000,-0.694000,0.016000
-0.510053,0.552003,-0.211086,0.218000,-0.668000,-0.008000
-0.456789,0.525371,-0.264349,0.224000,-0.640000,-0.016000
-0.414179,0.546677,-0.317612,0.228000,-0.620000,-0.024000
-0.339610,0.546677,-0.322938,0.236000,-0.610000,-0.034000
-0.339610,0.631898,-0.338917,0.248000,-0.620000,-0.042000
-0.312979,0.679835,-0.429465,0.256000,-0.658000,-0.048000
-0.307652,0.690487,-0.466749,0.232000,-0.718000,-0.046000
-0.302326,0.786361,-0.504033,0.216000,-0.798000,-0.040000
-0.291673,0.775709,-0.504033,0.190000,-0.862000,-0.014000
-0.227758,0.791688,-0.456096,0.164000,-0.902000,0.000000
-0.179821,0.749077,-0.349570,0.134000,-0.918000,0.036000
-0.153189,0.653203,-0.243043,0.098000,-0.934000,0.066000
-0.115905,0.594614,-0.163149,0.052000,-0.948000,0.098000
-0.094600,0.525371,-0.061949,0.002000,-0.954000,0.104000
-0.062642,0.445477,-0.035317,-0.048000,-0.946000,0.110000
