rows: 154
cols: 6
-0.187328,1.139640,-0.303441,-0.168000,-0.828000,0.054000
-0.102107,0.974528,-0.324746,-0.194000,-0.848000,0.032000
-0.027538,0.852022,-0.303441,-0.228000,-0.888000,-0.014000
0.063009,0.702885,-0.207567,-0.232000,-0.874000,-0.066000
0.142904,0.633643,-0.127672,-0.204000,-0.838000,-0.080000
0.174862,0.665601,-0.026472,-0.182000,-0.808000,-0.068000
0.174862,0.628317,0.042769,-0.144000,-0.746000,-0.056000
0.228125,0.713538,0.080054,-0.130000,-0.716000,-0.042000
0.212146,0.857349,0.127992,-0.118000,-0.684000,-0.048000
0.233452,1.017140,0.207886,-0.092000,-0.666000,-0.012000
0.052357,1.214210,0.314413,-0.082000,-0.622000,-0.006000
-0.203307,1.389980,0.351697,-0.140000,-0.560000,-0.028000
-0.421686,1.448570,0.362349,-0.224000,-0.578000,-0.068000
-0.325812,1.299430,0.245171,-0.346000,-0.706000,-0.084000
-0.064822,1.049100,0.122665,-0.492000,-0.976000,-0.076000
0.185515,0.846696,0.064076,-0.568000,-1.168000,-0.054000
0.419873,0.596359,0.010812,-0.560000,-1.204000,-0.056000
0.702168,0.473854,-0.037124,-0.570000,-1.208000,0.040000
0.856631,0.521790,0.159950,-0.422000,-1.338000,0.514000
0.148231,1.075730,0.042769,-0.468000,-1.432000,0.938000
-1.284550,1.198230,-0.106367,-0.130000,-1.198000,1.142000
-1.209980,-0.298463,-0.074409,-0.128000,-1.074000,0.644000
-0.107433,-1.092090,-0.378009,-0.308000,-1.818000,0.122000
0.276062,-1.283840,-0.106367,0.170000,-1.766000,-0.064000
0.233452,-1.326450,0.191907,0.718000,-1.654000,-0.150000
-0.341791,-0.735226,0.415613,0.688000,-1.238000,0.012000
-0.490928,-0.362379,0.245171,0.524000,-0.938000,0.198000
-0.528212,-0.325095,0.058748,0.166000,-0.704000,0.166000
-0.395054,-0.032147,-0.202240,0.194000,-1.518000,0.214000
-0.139391,0.031769,-0.138324,0.094000,-1.900000,0.200000
-0.048843,0.010463,-0.031799,0.172000,-1.910000,0.264000
-0.144717,0.138295,-0.164956,0.112000,-1.510000,0.128000
-0.224612,0.063727,-0.255504,-0.100000,-1.284000,0.024000
-0.171349,-0.191937,-0.148977,-0.186000,-1.250000,0.014000
0.063009,-0.490206,0.048097,-0.174000,-1.256000,-0.006000
0.201494,-0.767176,0.213213,-0.232000,-1.200000,0.008000
0.286715,-1.156010,0.341044,-0.334000,-1.200000,0.004000
0.313347,-1.454280,0.373002,-0.378000,-1.092000,0.040000
0.398568,-1.699290,0.404960,-0.378000,-0.986000,0.040000
0.409220,-1.954950,0.426265,-0.316000,-0.926000,0.058000
0.334652,-2.082790,0.426265,-0.238000,-0.816000,0.098000
0.228125,-2.109420,0.490181,-0.150000,-0.664000,0.116000
0.121599,-2.024200,0.543445,-0.034000,-0.514000,0.122000
0.110946,-1.773860,0.527466,0.078000,-0.452000,0.154000
0.084315,-1.592760,0.564750,0.152000,-0.432000,0.142000
0.020399,-1.443630,0.554097,0.148000,-0.428000,0.160000
0.009746,-1.315790,0.522139,0.086000,-0.436000,0.172000
-0.016885,-1.257210,0.490181,0.014000,-0.464000,0.204000
-0.059496,-1.044150,0.431592,-0.024000,-0.488000,0.200000
-0.144717,-0.841746,0.362349,-0.018000,-0.516000,0.196000
-0.229938,-0.639346,0.346370,-0.010000,-0.554000,0.132000
-0.341791,-0.490206,0.351697,-0.016000,-0.618000,0.092000
-0.416360,-0.389011,0.394307,-0.074000,-0.674000,0.044000
-0.458970,-0.367705,0.410286,-0.172000,-0.668000,0.002000
-0.464297,-0.426295,0.399634,-0.258000,-0.674000,-0.006000
-0.474949,-0.490206,0.346370,-0.290000,-0.658000,-0.004000
-0.496254,-0.554126,0.282455,-0.336000,-0.634000,-0.016000
-0.437665,-0.655326,0.261150,-0.386000,-0.616000,-0.020000
-0.357770,-0.825766,0.314413,-0.452000,-0.618000,0.024000
-0.320486,-1.044150,0.346370,-0.528000,-0.644000,0.058000
-0.267223,-1.278510,0.325065,-0.556000,-0.634000,0.064000
-0.267223,-1.480910,0.234518,-0.518000,-0.624000,0.036000
-0.304507,-1.587440,0.032118,-0.380000,-0.634000,0.002000
-0.341791,-1.619400,-0.207567,-0.254000,-0.700000,0.012000
-0.389728,-1.614070,-0.244851,-0.104000,-0.810000,0.098000
-0.389728,-1.470260,0.037444,0.144000,-1.092000,0.154000
-0.602781,-1.235900,0.404960,0.260000,-1.064000,0.072000
-0.427012,-1.464930,0.618013,0.366000,-1.034000,0.034000
0.425199,-1.539500,0.596708,0.476000,-1.474000,-0.076000
1.533080,-0.884356,0.223865,0.584000,-2.570000,-0.058000
2.156260,0.116990,-0.047777,0.924000,-3.812000,0.116000
1.549060,0.899959,0.639319,1.106000,-3.440000,0.208000
0.435852,1.294110,1.763170,0.842000,-1.732000,0.152000
-0.320486,0.649622,2.136010,0.294000,-0.682000,0.496000
-0.629412,-0.181284,2.109380,-0.188000,-0.418000,0.642000
-0.490928,-0.298463,1.885670,-0.386000,-0.636000,0.600000
-0.091454,-0.026821,1.422280,-0.366000,-0.968000,0.436000
0.244104,0.186232,0.687255,-0.322000,-1.330000,0.346000
0.531726,0.148948,0.096033,-0.388000,-1.524000,0.298000
0.702168,0.148948,-0.260830,-0.324000,-1.524000,0.252000
0.334652,0.255474,-0.388662,-0.140000,-1.570000,0.206000
-0.070149,0.399285,-0.484535,-0.140000,-1.302000,0.206000
-0.267223,0.479180,-0.399314,0.062000,-1.146000,0.216000
-0.267223,0.622990,-0.372683,0.182000,-1.032000,0.214000
-0.261896,0.820064,-0.388662,0.252000,-0.972000,0.156000
-0.267223,1.049100,-0.393988,0.300000,-0.932000,0.130000
-0.267223,1.267480,-0.447251,0.332000,-0.880000,0.092000
-0.102107,1.437920,-0.441925,0.334000,-0.842000,0.060000
-0.064822,1.523130,-0.362030,0.346000,-0.802000,0.026000
-0.027538,1.608360,-0.346051,0.308000,-0.776000,0.018000
-0.038191,1.736190,-0.346051,0.234000,-0.754000,0.046000
-0.006233,1.805430,-0.314093,0.162000,-0.748000,0.056000
0.047030,1.890650,-0.372683,0.090000,-0.760000,0.058000
0.089641,2.007830,-0.447251,0.034000,-0.766000,0.036000
0.137578,2.103700,-0.425946,-0.016000,-0.772000,0.006000
0.132252,2.140990,-0.511167,-0.088000,-0.770000,-0.016000
0.142904,2.151640,-0.527146,-0.178000,-0.744000,-0.044000
0.094967,2.071750,-0.511167,-0.218000,-0.714000,-0.022000
0.004420,1.965220,-0.468556,-0.264000,-0.678000,0.006000
-0.134065,1.832060,-0.404641,-0.326000,-0.638000,0.026000
-0.160696,1.720210,-0.356704,-0.374000,-0.614000,0.012000
-0.016885,1.523130,-0.399314,-0.428000,-0.652000,-0.010000
0.084315,1.347370,-0.420620,-0.480000,-0.738000,-0.052000
0.228125,1.171600,-0.468556,-0.482000,-0.812000,-0.068000
0.254757,1.033120,-0.441925,-0.420000,-0.860000,-0.058000
0.260083,0.990507,-0.441925,-0.366000,-0.868000,-0.054000
0.228125,0.990507,-0.388662,-0.322000,-0.818000,-0.040000
0.201494,0.990507,-0.266156,-0.298000,-0.710000,-0.048000
0.105620,0.969201,-0.234198,-0.312000,-0.634000,-0.064000
0.094967,0.985180,-0.218219,-0.310000,-0.638000,-0.106000
0.094967,0.958549,-0.244851,-0.294000,-0.714000,-0.178000
0.068336,0.873328,-0.196914,-0.300000,-0.812000,-0.188000
0.057683,0.836043,-0.186261,-0.306000,-0.894000,-0.170000
0.068336,0.777454,-0.132998,-0.310000,-0.948000,-0.138000
0.015073,0.686906,-0.143651,-0.332000,-0.940000,-0.098000
