rows: 493
cols: 6
0.443359,-0.950023,0.246978,0.184000,-1.064000,0.184000
0.368790,-1.189700,0.215020,-0.104000,-1.564000,0.024000
0.411401,-1.093830,0.129799,0.072000,-1.368000,0.026000
0.390096,-0.720983,-0.024664,0.300000,-1.332000,0.036000
0.416727,-0.268250,-0.163149,0.502000,-1.348000,0.032000
0.411401,0.141876,-0.131191,0.634000,-1.330000,0.072000
0.368790,0.280361,0.012620,0.616000,-1.160000,0.090000
0.454012,0.408192,0.129799,0.562000,-1.098000,0.196000
0.597822,0.626572,0.156431,0.518000,-1.074000,0.266000
0.730980,0.876909,0.119146,0.476000,-1.028000,0.278000
0.762938,0.956804,0.007294,0.430000,-1.006000,0.278000
0.757612,0.892888,-0.056622,0.412000,-1.020000,0.248000
0.699022,0.818319,-0.131191,0.376000,-1.018000,0.244000
0.544559,0.727772,-0.115212,0.354000,-1.002000,0.244000
0.326180,0.663856,-0.152496,0.290000,-0.978000,0.222000
0.219653,0.610593,-0.141843,0.194000,-0.958000,0.188000
0.129106,0.605266,-0.120538,0.140000,-0.982000,0.146000
0.033232,0.594614,-0.083254,0.092000,-0.984000,0.078000
-0.110578,0.541350,-0.099233,0.034000,-0.966000,0.026000
-0.131884,0.424171,-0.168475,0.014000,-0.958000,-0.012000
0.033232,0.408192,-0.216412,0.052000,-1.066000,0.002000
0.022580,0.338950,-0.221738,0.086000,-1.090000,0.002000
0.006601,0.248403,-0.189780,0.106000,-0.960000,-0.044000
-0.089273,0.131224,-0.147170,0.070000,-0.840000,-0.028000
-0.078621,0.040676,-0.077928,0.068000,-0.802000,0.002000
-0.089273,-0.012587,-0.008685,0.064000,-0.772000,0.026000
-0.105252,-0.060524,0.007294,0.068000,-0.740000,0.024000
-0.163842,-0.049871,0.028599,0.082000,-0.702000,0.004000
-0.179821,0.019371,0.023273,0.088000,-0.682000,0.008000
-0.195800,0.195140,-0.014012,0.102000,-0.682000,-0.004000
-0.211779,0.232424,-0.024664,0.122000,-0.674000,-0.008000
-0.201126,0.322971,-0.083254,0.120000,-0.698000,-0.010000
-0.201126,0.344277,-0.093906,0.152000,-0.726000,-0.016000
-0.158515,0.381561,-0.093906,0.162000,-0.726000,-0.022000
