rows: 388
cols: 6
-0.128738,0.622990,0.010812,0.252000,-0.848000,-0.044000
-0.038191,0.665601,0.058748,0.108000,-0.986000,-0.256000
0.015073,0.734843,0.175929,0.102000,-1.032000,-0.274000
-0.043517,0.798759,0.266476,0.090000,-1.066000,-0.300000
-0.027538,0.862675,0.341044,0.078000,-1.072000,-0.350000
-0.070149,0.873328,0.431592,0.054000,-1.112000,-0.398000
-0.075475,0.804085,0.431592,-0.020000,-1.140000,-0.396000
-0.075475,0.681580,0.452897,-0.138000,-1.174000,-0.400000
-0.128738,0.404611,0.388981,-0.276000,-1.180000,-0.402000
-0.096780,0.106337,0.404960,-0.404000,-1.212000,-0.410000
-0.032864,-0.181284,0.442244,-0.466000,-1.250000,-0.368000
0.078988,-0.362379,0.506160,-0.482000,-1.218000,-0.396000
0.164210,-0.330421,0.586055,-0.366000,-1.242000,-0.398000
0.004420,-0.154653,0.564750,-0.138000,-1.280000,-0.418000
-0.245917,0.063727,0.458223,0.084000,-1.380000,-0.432000
-0.245917,0.037095,0.314413,0.186000,-1.518000,-0.330000
-0.118086,-0.197263,0.218539,0.254000,-1.650000,-0.100000
-0.011559,-0.697936,0.165276,0.366000,-1.598000,0.090000
0.094967,-0.900336,0.213213,0.428000,-1.358000,0.184000
0.270736,-0.804466,0.298434,0.460000,-1.144000,0.156000
0.292041,-0.623366,0.346370,0.466000,-0.968000,0.022000
0.164210,-0.479558,0.367676,0.442000,-0.822000,-0.134000
0.057683,-0.282484,0.367676,0.414000,-0.770000,-0.254000
-0.043517,-0.149326,0.277129,0.362000,-0.858000,-0.304000
-0.160696,-0.005516,0.149297,0.334000,-0.986000,-0.286000
-0.224612,0.058400,0.058748,0.320000,-1.090000,-0.230000
-0.176675,0.170253,-0.010494,0.294000,-1.126000,-0.158000
-0.128738,0.298085,0.000160,0.238000,-1.100000,-0.106000
-0.022212,0.425917,-0.005166,0.148000,-1.052000,-0.076000
0.020399,0.388632,0.032118,0.060000,-1.016000,-0.062000
0.089641,0.287432,0.037444,-0.024000,-0.928000,-0.072000
0.084315,0.159600,0.042769,-0.088000,-0.836000,-0.092000
0.057683,-0.032147,0.005486,-0.120000,-0.770000,-0.116000
0.063009,-0.223895,0.005486,-0.130000,-0.714000,-0.124000
0.052357,-0.362379,-0.021146,-0.112000,-0.676000,-0.124000
0.132252,-0.506186,-0.005166,-0.058000,-0.662000,-0.108000
0.174862,-0.580756,-0.090388,-0.020000,-0.650000,-0.100000
0.270736,-0.676636,-0.095715,0.020000,-0.650000,-0.108000
0.323999,-0.692616,-0.138324,0.052000,-0.674000,-0.098000
0.323999,-0.703266,-0.175609,0.052000,-0.712000,-0.108000
0.345305,-0.671306,-0.202240,0.062000,-0.750000,-0.108000
0.323999,-0.655326,-0.239525,0.054000,-0.778000,-0.090000
0.318673,-0.548796,-0.260830,0.030000,-0.786000,-0.106000
0.297368,-0.452927,-0.292788,0.002000,-0.808000,-0.082000
0.265410,-0.378358,-0.282135,-0.002000,-0.838000,-0.082000
0.233452,-0.335748,-0.271483,0.000000,-0.848000,-0.096000
0.212146,-0.293137,-0.260830,-0.006000,-0.886000,-0.098000
0.201494,-0.325095,-0.212893,-0.026000,-0.934000,-0.114000
0.142904,-0.346400,-0.143651,-0.068000,-0.942000,-0.122000
0.094967,-0.399663,-0.079736,-0.102000,-0.962000,-0.126000
0.057683,-0.410316,0.000160,-0.144000,-0.962000,-0.116000
0.015073,-0.495536,0.048097,-0.184000,-0.970000,-0.146000
0.041704,-0.527496,0.069402,-0.218000,-1.030000,-0.178000
0.068336,-0.602066,0.085381,-0.214000,-1.114000,-0.204000
