rows: 483
cols: 6
-0.190928,-0.362272,0.007376,0.048000,-0.876000,0.202000
-0.249517,-0.245093,0.023355,0.012000,-0.910000,0.192000
-0.276149,-0.074651,0.044661,-0.034000,-0.932000,0.174000
-0.286802,-0.042692,0.103250,-0.100000,-0.940000,0.154000
-0.286802,-0.021387,0.140534,-0.186000,-0.954000,0.154000
-0.313433,-0.095956,0.129882,-0.252000,-0.948000,0.148000
-0.244191,-0.175851,0.188471,-0.284000,-0.936000,0.168000
-0.270823,-0.287704,0.193798,-0.324000,-0.900000,0.170000
-0.340065,-0.362272,0.220429,-0.352000,-0.866000,0.184000
-0.324086,-0.527388,0.225755,-0.380000,-0.866000,0.200000
-0.292128,-0.719136,0.188471,-0.364000,-0.900000,0.192000
-0.212233,-0.830988,0.055313,-0.298000,-0.962000,0.134000
-0.201581,-0.942841,-0.067192,-0.206000,-1.022000,0.072000
-0.073749,-0.926862,-0.195024,-0.092000,-1.132000,0.078000
-0.036465,-0.820336,-0.195024,0.006000,-1.212000,0.084000
-0.079075,-0.617936,-0.045887,0.076000,-1.224000,0.100000
-0.116359,-0.277051,0.151187,0.084000,-1.226000,0.122000
-0.095054,0.015897,0.316303,0.028000,-1.234000,0.118000
0.107346,0.175686,0.369566,-0.022000,-1.284000,0.106000
0.155283,0.186339,0.263040,-0.054000,-1.418000,0.108000
0.155283,0.111771,0.193798,-0.118000,-1.428000,0.050000
0.522799,0.026550,0.034008,-0.194000,-1.466000,0.002000
0.874336,-0.106609,-0.120455,-0.140000,-1.730000,0.098000
0.943579,-0.218461,-0.211003,0.066000,-1.854000,0.192000
0.869010,-0.122588,-0.221656,0.322000,-1.834000,0.258000
0.858357,0.101118,-0.152413,0.456000,-1.642000,0.288000
0.719873,0.383413,-0.040561,0.496000,-1.392000,0.314000
0.442904,0.607118,0.065966,0.520000,-1.144000,0.342000
0.128651,0.734950,0.092597,0.476000,-0.814000,0.286000
-0.084402,0.804192,0.087271,0.350000,-0.540000,0.196000
-0.116359,0.671034,-0.008603,0.254000,-0.478000,0.176000
-0.052444,0.473960,-0.104476,0.182000,-0.572000,0.186000
0.080714,0.159707,-0.141761,0.076000,-0.714000,0.160000
0.102020,-0.186503,-0.200350,-0.010000,-0.844000,0.142000
0.117999,-0.442167,-0.173719,-0.042000,-0.956000,0.138000
0.054083,-0.569999,-0.045887,0.020000,-1.044000,0.154000
0.000820,-0.575325,0.044661,0.122000,-1.104000,0.154000
-0.025812,-0.479451,0.076619,0.330000,-1.146000,0.164000
-0.095054,-0.170525,0.055313,0.398000,-1.126000,0.176000
-0.111033,0.127750,0.028682,0.420000,-0.932000,0.172000
-0.169623,0.431350,-0.067192,0.428000,-0.834000,0.166000
-0.233539,0.718971,-0.141761,0.410000,-0.780000,0.156000
-0.265496,0.963982,-0.173719,0.378000,-0.770000,0.154000
-0.286802,1.155730,-0.205677,0.340000,-0.776000,0.162000
-0.372023,1.262260,-0.211003,0.294000,-0.794000,0.138000
-0.403981,1.352800,-0.168392,0.228000,-0.814000,0.130000
-0.414634,1.374110,-0.242961,0.150000,-0.834000,0.108000
-0.382676,1.315520,-0.232308,0.076000,-0.862000,0.082000
-0.334739,1.203670,-0.269592,0.022000,-0.878000,0.064000
-0.281475,1.070510,-0.317529,-0.014000,-0.900000,0.060000
-0.201581,0.969308,-0.370793,-0.032000,-0.922000,0.060000
-0.174949,0.846803,-0.408077,-0.050000,-0.924000,0.072000
-0.095054,0.772235,-0.397424,-0.054000,-0.934000,0.078000
-0.041791,0.676361,-0.370793,-0.050000,-0.944000,0.074000
-0.031138,0.628424,-0.354814,-0.034000,-0.954000,0.080000
0.016799,0.601792,-0.328182,-0.012000,-0.970000,0.088000
0.022125,0.580487,-0.296224,0.006000,-0.978000,0.088000
0.016799,0.569834,-0.280245,0.026000,-0.980000,0.090000
0.054083,0.601792,-0.280245,0.030000,-0.980000,0.096000
0.048757,0.612445,-0.301550,0.028000,-0.976000,0.100000
0.080714,0.580487,-0.269592,0.010000,-0.962000,0.100000
0.064736,0.617771,-0.258940,-0.020000,-0.958000,0.090000
0.096693,0.628424,-0.221656,-0.056000,-0.948000,0.106000
0.091367,0.575161,-0.173719,-0.092000,-0.960000,0.120000
0.102020,0.463308,-0.125782,-0.136000,-0.974000,0.122000
0.107346,0.346129,-0.120455,-0.182000,-0.966000,0.120000
0.128651,0.287539,-0.088497,-0.214000,-0.942000,0.118000
0.075388,0.266234,-0.051213,-0.228000,-0.922000,0.128000
0.117999,0.228950,-0.051213,-0.214000,-0.912000,0.102000
0.102020,0.276887,-0.029908,-0.174000,-0.906000,0.058000
0.064736,0.410045,-0.040561,-0.140000,-0.904000,0.020000
0.144630,0.521897,-0.083171,-0.132000,-0.928000,0.020000
0.283115,0.559182,-0.125782,-0.092000,-1.000000,0.090000
0.315072,0.473960,-0.200350,-0.058000,-1.086000,0.164000
0.363009,0.372760,-0.152413,-0.058000,-1.118000,0.206000
0.256483,0.276887,-0.088497,-0.132000,-1.082000,0.200000
0.059409,0.207644,-0.013929,-0.172000,-0.988000,0.208000
-0.073749,0.106445,0.023355,-0.230000,-0.926000,0.206000
-0.153644,0.047855,0.113903,-0.302000,-0.946000,0.194000
-0.201581,0.090466,0.151187,-0.312000,-1.006000,0.216000
-0.164296,0.239602,0.049987,-0.276000,-1.108000,0.280000
-0.079075,0.420697,-0.029908,-0.120000,-1.182000,0.330000
0.016799,0.473960,0.012703,-0.050000,-1.284000,0.326000
-0.137665,0.351455,0.124555,-0.054000,-1.326000,0.336000
-0.473223,0.196992,0.268366,-0.118000,-1.220000,0.332000
-0.702250,0.026550,0.188471,-0.156000,-1.220000,0.298000
-0.771500,-0.122588,-0.035234,-0.130000,-1.338000,0.180000
-0.579749,-0.324988,-0.179045,-0.082000,-1.428000,0.052000
-0.393328,-0.426188,-0.312203,0.008000,-1.412000,0.030000
-0.244191,-0.580651,-0.301550,0.212000,-1.298000,0.034000
-0.127012,-0.793704,-0.253613,0.348000,-1.112000,0.046000
-0.132338,-0.910883,-0.104476,0.472000,-0.976000,0.102000
-0.254844,-0.937515,0.039334,0.564000,-0.918000,0.116000
-0.361370,-0.649894,0.252387,0.634000,-0.852000,0.044000
-0.435939,-0.159872,0.438808,0.678000,-0.850000,0.050000
-0.388002,0.212971,0.508051,0.656000,-0.980000,0.092000
-0.260170,0.479287,0.529356,0.576000,-1.162000,0.126000
-0.196254,0.591140,0.465440,0.450000,-1.304000,0.116000
