rows: 279
cols: 6
-0.469623,0.063727,0.085381,0.200000,-0.762000,0.140000
-0.570823,0.202211,0.096033,0.138000,-0.678000,0.136000
-0.613434,0.212864,0.064076,0.066000,-0.626000,0.108000
-0.640065,0.122316,-0.053103,0.004000,-0.652000,0.090000
-0.597455,-0.058779,-0.117019,-0.054000,-0.760000,0.076000
-0.464297,-0.282484,-0.191588,-0.056000,-0.938000,0.064000
-0.384402,-0.357053,-0.170282,0.024000,-1.044000,0.040000
-0.235265,-0.261179,-0.207567,0.138000,-1.100000,0.028000
-0.219286,-0.000189,-0.308767,0.268000,-1.116000,0.088000
-0.187328,0.271453,-0.308767,0.376000,-1.078000,0.150000
-0.192654,0.521790,-0.239525,0.392000,-1.058000,0.164000
-0.112759,0.660275,-0.122346,0.366000,-1.090000,0.128000
-0.000906,0.654948,0.021465,0.304000,-1.150000,0.120000
0.116273,0.665601,0.127992,0.212000,-1.188000,0.098000
0.137578,0.622990,0.218539,0.144000,-1.170000,0.074000
0.190841,0.622990,0.223865,0.082000,-1.130000,0.074000
0.206820,0.660275,0.175929,0.034000,-1.124000,0.088000
0.228125,0.708212,0.133318,-0.020000,-1.112000,0.094000
0.318673,0.798759,0.074727,-0.096000,-1.098000,0.084000
0.329326,0.724191,0.026791,-0.174000,-1.094000,0.050000
0.377262,0.633643,-0.010494,-0.230000,-1.106000,0.014000
0.398568,0.479180,-0.079736,-0.268000,-1.100000,0.000000
0.377262,0.319390,-0.090388,-0.280000,-1.100000,0.020000
0.302694,0.074379,-0.069082,-0.284000,-1.100000,0.068000
0.270736,-0.112042,-0.021146,-0.294000,-1.140000,0.090000
0.201494,-0.223895,0.032118,-0.292000,-1.196000,0.108000
0.116273,-0.239874,0.074727,-0.282000,-1.238000,0.104000
0.041704,-0.229221,0.138644,-0.280000,-1.266000,0.102000
-0.016885,-0.213242,0.181255,-0.270000,-1.266000,0.094000
-0.171349,-0.213242,0.207886,-0.266000,-1.226000,0.074000
-0.320486,-0.186611,0.175929,-0.276000,-1.158000,0.040000
-0.267223,0.095685,0.080054,-0.206000,-1.110000,0.008000
0.020399,0.282106,-0.037124,-0.020000,-1.170000,-0.110000
0.244104,0.106337,-0.047777,0.086000,-1.252000,-0.222000
0.382589,-0.378358,0.048097,0.048000,-1.234000,-0.110000
0.382589,-0.783156,0.133318,-0.006000,-1.094000,0.066000
0.286715,-0.873706,0.362349,0.104000,-0.930000,0.094000
0.185515,-0.831096,0.543445,0.238000,-0.816000,0.092000
0.073662,-0.841746,0.543445,0.284000,-0.742000,0.166000
0.004420,-0.836426,0.543445,0.350000,-0.742000,0.242000
0.025725,-0.825766,0.468876,0.422000,-0.710000,0.268000
0.110946,-0.788486,0.351697,0.422000,-0.738000,0.268000
0.094967,-0.751196,0.255823,0.428000,-0.784000,0.284000
-0.006233,-0.687286,0.223865,0.404000,-0.830000,0.298000
-0.054170,-0.447600,0.293108,0.414000,-0.898000,0.268000
-0.006233,-0.112042,0.271802,0.466000,-1.058000,0.312000
0.073662,-0.010842,0.223865,0.470000,-1.254000,0.384000
0.110946,0.021116,0.282455,0.396000,-1.348000,0.352000
0.185515,-0.074758,0.239844,0.284000,-1.338000,0.282000
0.329326,-0.191937,0.330391,0.216000,-1.298000,0.260000
0.377262,-0.293137,0.410286,0.146000,-1.250000,0.276000
0.334652,-0.415642,0.458223,0.088000,-1.164000,0.304000
0.398568,-0.511516,0.490181,0.040000,-1.082000,0.322000
0.334652,-0.623366,0.511486,0.022000,-1.026000,0.298000
0.254757,-0.719246,0.527466,0.042000,-0.956000,0.280000
0.196168,-0.740546,0.516813,0.054000,-0.894000,0.264000
0.142904,-0.745876,0.484855,0.076000,-0.830000,0.230000
0.105620,-0.724566,0.468876,0.114000,-0.800000,0.230000
0.073662,-0.644676,0.436918,0.150000,-0.774000,0.216000
0.073662,-0.522166,0.410286,0.192000,-0.770000,0.224000
0.047030,-0.516846,0.388981,0.212000,-0.782000,0.238000
0.009746,-0.404990,0.346370,0.212000,-0.784000,0.268000
-0.006233,-0.367705,0.319739,0.206000,-0.808000,0.282000
0.047030,-0.335748,0.298434,0.178000,-0.800000,0.264000
0.126925,-0.303790,0.287781,0.142000,-0.790000,0.244000
0.052357,-0.351727,0.298434,0.110000,-0.770000,0.218000
-0.038191,-0.378358,0.293108,0.084000,-0.742000,0.216000
-0.096780,-0.325095,0.287781,0.056000,-0.710000,0.186000
-0.251244,-0.399663,0.261150,0.028000,-0.694000,0.168000
-0.331138,-0.346400,0.197234,-0.010000,-0.688000,0.142000
-0.389728,-0.255853,0.149297,-0.038000,-0.694000,0.108000
-0.411033,-0.133347,0.090707,-0.058000,-0.712000,0.084000
-0.389728,-0.037473,0.064076,-0.088000,-0.722000,0.076000
-0.341791,-0.010842,0.016139,-0.098000,-0.736000,0.052000
-0.320486,0.010463,0.005486,-0.106000,-0.750000,0.052000
-0.261896,-0.032147,0.005486,-0.118000,-0.788000,0.056000
-0.213959,-0.159979,-0.010494,-0.142000,-0.832000,0.068000
-0.112759,-0.330421,-0.005166,-0.178000,-0.858000,0.110000
-0.043517,-0.479558,0.069402,-0.238000,-0.858000,0.160000
-0.011559,-0.612716,0.117339,-0.290000,-0.864000,0.202000
0.025725,-0.729896,0.165276,-0.320000,-0.870000,0.218000
0.020399,-0.831096,0.159950,-0.294000,-0.904000,0.214000
-0.048843,-0.889686,0.096033,-0.258000,-0.904000,0.238000
-0.043517,-0.921646,-0.047777,-0.194000,-0.966000,0.220000
-0.043517,-0.964256,-0.202240,-0.194000,-1.052000,0.134000
-0.123412,-0.910986,-0.266156,-0.138000,-1.194000,0.134000
-0.171349,-0.671306,-0.255504,-0.080000,-1.300000,0.064000
-0.240591,-0.436948,-0.196914,-0.058000,-1.346000,-0.030000
-0.256570,-0.096063,-0.106367,-0.068000,-1.408000,-0.032000
-0.176675,0.154274,-0.021146,-0.040000,-1.508000,0.036000
-0.208633,0.330043,0.037444,-0.044000,-1.566000,0.072000
-0.293854,0.420590,0.101360,-0.114000,-1.512000,0.036000
-0.256570,0.420590,0.170602,-0.190000,-1.410000,-0.032000
-0.022212,0.351348,0.197234,-0.294000,-1.314000,-0.058000
0.313347,0.287432,0.101360,-0.392000,-1.284000,-0.008000
0.457157,0.239495,-0.063757,-0.410000,-1.354000,0.036000
0.494441,0.069053,-0.111693,-0.318000,-1.384000,0.084000
0.393241,0.037095,-0.111693,-0.144000,-1.334000,0.150000
0.222799,0.255474,-0.117019,0.088000,-1.226000,0.224000
0.174862,0.612338,-0.132998,0.318000,-1.120000,0.288000
0.265410,0.958549,-0.154303,0.504000,-1.078000,0.342000
0.334652,1.118340,-0.127672,0.572000,-0.982000,0.354000
0.547705,1.160950,-0.202240,0.562000,-0.926000,0.408000
0.664884,1.128990,-0.239525,0.508000,-0.944000,0.486000
0.542378,1.118340,-0.282135,0.430000,-0.940000,0.534000
0.308020,1.134320,-0.308767,0.350000,-0.882000,0.516000
0.015073,1.049100,-0.303441,0.242000,-0.816000,0.470000
-0.235265,0.963875,-0.228872,0.144000,-0.790000,0.426000
-0.427012,0.873328,-0.143651,0.050000,-0.784000,0.352000
-0.565497,0.670927,-0.069082,-0.014000,-0.778000,0.290000
-0.549518,0.468527,-0.047777,-0.040000,-0.768000,0.224000
-0.453644,0.308737,-0.063757,-0.044000,-0.760000,0.178000
-0.384402,0.159600,-0.079736,-0.020000,-0.758000,0.136000
-0.304507,0.074379,-0.122346,0.026000,-0.746000,0.112000
-0.176675,-0.010842,-0.180935,0.098000,-0.754000,0.104000
-0.128738,0.031769,-0.239525,0.148000,-0.750000,0.106000
-0.091454,0.106337,-0.303441,0.198000,-0.734000,0.098000
-0.054170,0.234169,-0.276809,0.220000,-0.714000,0.102000
-0.155370,0.362001,-0.228872,0.200000,-0.710000,0.092000
-0.155370,0.447222,-0.180935,0.172000,-0.746000,0.078000
-0.166022,0.431243,-0.175609,0.152000,-0.796000,0.050000
-0.091454,0.383306,-0.186261,0.138000,-0.882000,0.050000
0.025725,0.266127,-0.191588,0.126000,-0.928000,0.060000
0.073662,0.159600,-0.250177,0.104000,-0.938000,0.078000
0.174862,0.074379,-0.308767,0.074000,-0.942000,0.114000
0.105620,0.015790,-0.298114,0.054000,-0.942000,0.130000
-0.022212,-0.000189,-0.244851,0.044000,-0.902000,0.122000
-0.208633,0.037095,-0.122346,0.044000,-0.844000,0.122000
-0.352444,0.021116,-0.010494,0.050000,-0.810000,0.118000
-0.411033,0.063727,0.101360,0.030000,-0.798000,0.102000
-0.400381,0.063727,0.127992,0.044000,-0.820000,0.106000
-0.357770,0.090358,0.149297,0.052000,-0.848000,0.120000
-0.347117,0.138295,0.122665,0.040000,-0.852000,0.136000
-0.389728,0.143621,0.048097,-0.002000,-0.864000,0.136000
-0.363096,0.159600,0.016139,-0.046000,-0.886000,0.158000
-0.368423,0.085032,-0.037124,-0.084000,-0.932000,0.140000
-0.405707,0.111664,-0.095715,-0.106000,-0.964000,0.102000
-0.405707,0.101011,-0.170282,-0.114000,-0.998000,0.056000
-0.352444,0.074379,-0.196914,-0.090000,-1.014000,0.026000
-0.293854,0.074379,-0.228872,-0.042000,-1.058000,0.012000
-0.203307,0.106337,-0.244851,0.004000,-1.104000,0.016000
-0.102107,0.116990,-0.250177,0.050000,-1.142000,0.032000
-0.064822,0.186232,-0.266156,0.084000,-1.174000,0.032000
-0.043517,0.266127,-0.244851,0.130000,-1.174000,0.044000
0.063009,0.372653,-0.244851,0.162000,-1.168000,0.036000
0.116273,0.495159,-0.234198,0.178000,-1.176000,0.036000
0.126925,0.628317,-0.159630,0.192000,-1.182000,0.040000
0.164210,0.788106,-0.069082,0.140000,-1.194000,0.032000
0.190841,0.852022,-0.015819,0.070000,-1.172000,0.028000
0.201494,0.921264,0.064076,-0.012000,-1.146000,0.014000
0.174862,0.830717,0.048097,-0.140000,-1.110000,0.012000
0.174862,0.697559,0.053422,-0.252000,-1.070000,0.012000
0.105620,0.553748,-0.026472,-0.360000,-1.046000,0.030000
0.031051,0.351348,-0.031799,-0.454000,-1.036000,0.058000
-0.016885,0.255474,-0.111693,-0.518000,-1.044000,0.084000
-0.144717,0.132969,-0.111693,-0.524000,-1.066000,0.102000
-0.171349,0.042421,-0.164956,-0.516000,-1.102000,0.102000
-0.283202,-0.032147,-0.282135,-0.436000,-1.156000,0.106000
-0.267223,-0.096063,-0.415293,-0.362000,-1.254000,0.116000
