rows: 514
cols: 6
0.325725,-0.309009,0.060640,0.040000,-0.558000,0.186000
0.347030,-0.351619,0.129882,-0.010000,-0.550000,0.194000
0.347030,-0.351619,0.209777,-0.066000,-0.566000,0.208000
0.331051,-0.458146,0.252387,-0.122000,-0.584000,0.198000
0.277788,-0.474125,0.273692,-0.162000,-0.604000,0.168000
0.261809,-0.639241,0.225755,-0.208000,-0.650000,0.114000
0.181915,-0.788378,0.209777,-0.246000,-0.712000,0.110000
0.213872,-0.985449,0.225755,-0.284000,-0.786000,0.118000
0.144630,-1.203830,0.289671,-0.322000,-0.852000,0.148000
0.059409,-1.331660,0.300324,-0.348000,-0.898000,0.150000
0.043430,-1.368950,0.417503,-0.386000,-0.912000,0.114000
0.048757,-1.251770,0.438808,-0.420000,-0.916000,0.072000
0.102020,-1.086650,0.390871,-0.402000,-0.932000,0.070000
0.139304,-0.857620,0.252387,-0.324000,-0.982000,0.102000
0.117999,-0.607283,0.007376,-0.226000,-1.046000,0.170000
0.070062,-0.250419,-0.264266,-0.106000,-1.096000,0.246000
0.102020,0.154381,-0.434708,0.002000,-1.158000,0.312000
0.059409,0.362108,-0.525256,0.022000,-1.204000,0.294000
-0.047117,0.521897,-0.386772,-0.066000,-1.234000,0.250000
-0.174949,0.585813,-0.264266,-0.170000,-1.244000,0.232000
-0.414634,0.617771,-0.157740,-0.306000,-1.266000,0.218000
-0.590402,0.617771,0.023355,-0.430000,-1.264000,0.216000
-0.723560,0.591140,-0.035234,-0.536000,-1.282000,0.120000
-0.606381,0.612445,-0.290898,-0.394000,-1.300000,0.062000
-0.526486,0.596466,-0.509277,-0.060000,-1.704000,0.144000
-0.563771,0.628424,-0.440035,0.054000,-1.652000,0.156000
-0.601055,0.575161,-0.179045,0.130000,-1.436000,0.200000
-0.553118,0.468634,-0.008603,0.232000,-1.210000,0.224000
-0.009833,0.351455,-0.168392,0.288000,-1.238000,0.184000
