rows: 550
cols: 6
-0.070149,0.095685,0.143971,0.648000,-1.890000,-0.038000
-0.080801,0.085032,0.175929,0.126000,-0.964000,0.044000
-0.091454,0.079706,0.186581,0.118000,-0.964000,0.044000
-0.091454,0.074379,0.191907,0.118000,-0.930000,0.056000
-0.086128,0.101011,0.255823,0.118000,-0.904000,0.070000
-0.091454,0.085032,0.277129,0.104000,-0.872000,0.068000
-0.075475,0.085032,0.293108,0.082000,-0.856000,0.058000
-0.064822,0.063727,0.373002,0.064000,-0.830000,0.056000
-0.038191,-0.005516,0.388981,0.026000,-0.810000,0.068000
0.009746,-0.053452,0.399634,-0.012000,-0.786000,0.064000
0.068336,-0.090737,0.404960,-0.054000,-0.762000,0.078000
0.100294,-0.133347,0.367676,-0.080000,-0.738000,0.090000
0.137578,-0.159979,0.351697,-0.106000,-0.732000,0.088000
0.180189,-0.207916,0.287781,-0.122000,-0.742000,0.086000
0.249431,-0.298463,0.250497,-0.130000,-0.766000,0.072000
0.297368,-0.373032,0.266476,-0.112000,-0.814000,0.078000
0.361283,-0.378358,0.298434,-0.110000,-0.872000,0.086000
0.462484,-0.463579,0.362349,-0.086000,-0.970000,0.096000
0.467810,-0.500866,0.442244,-0.100000,-1.070000,0.088000
0.403894,-0.618046,0.586055,-0.100000,-1.180000,0.066000
0.292041,-0.676636,0.612687,-0.112000,-1.294000,0.022000
0.148231,-0.767176,0.628666,-0.060000,-1.394000,0.018000
0.068336,-0.799136,0.575403,-0.010000,-1.464000,0.046000
0.020399,-0.671306,0.564750,0.030000,-1.418000,0.098000
-0.102107,-0.463579,0.633992,0.054000,-1.320000,0.132000
-0.134065,-0.218568,0.596708,0.054000,-1.234000,0.146000
0.105620,-0.042800,0.404960,0.070000,-1.264000,-0.022000
0.382589,0.132969,0.010812,0.274000,-1.598000,-0.174000
0.078988,0.255474,-0.143651,0.412000,-1.698000,-0.158000
-0.166022,0.122316,0.016139,0.530000,-1.508000,-0.040000
-0.352444,-0.090737,0.197234,0.548000,-1.198000,0.188000
-0.293854,0.037095,0.245171,0.562000,-1.198000,0.130000
-0.022212,0.223516,0.112013,0.646000,-0.980000,-0.086000
0.158883,0.266127,0.042769,0.646000,-1.050000,-0.086000
0.222799,0.132969,0.010812,0.560000,-1.022000,-0.118000
0.254757,0.047748,0.000160,0.478000,-0.932000,-0.040000
0.206820,0.085032,0.101360,0.440000,-0.878000,0.072000
0.190841,0.085032,0.069402,0.380000,-0.906000,0.060000
0.094967,-0.069431,-0.042451,0.288000,-1.010000,-0.006000
0.185515,-0.293137,-0.095715,0.194000,-1.040000,-0.018000
0.153557,-0.500866,-0.138324,0.152000,-0.994000,0.042000
0.137578,-0.559456,-0.074409,0.200000,-0.918000,0.092000
0.084315,-0.538146,-0.037124,0.238000,-0.872000,0.128000
0.041704,-0.463579,0.010812,0.272000,-0.846000,0.106000
-0.006233,-0.399663,0.021465,0.280000,-0.834000,0.092000
-0.123412,-0.234547,0.032118,0.280000,-0.810000,0.088000
-0.187328,-0.085410,0.000160,0.276000,-0.796000,0.082000
-0.235265,0.058400,0.010812,0.266000,-0.780000,0.092000
-0.309833,0.212864,0.005486,0.230000,-0.762000,0.090000
-0.267223,0.330043,0.053422,0.234000,-0.740000,0.036000
-0.309833,0.372653,-0.010494,0.186000,-0.738000,0.008000
-0.304507,0.452548,0.042769,0.202000,-0.726000,-0.040000
-0.240591,0.527117,0.037444,0.160000,-0.752000,-0.042000
-0.240591,0.511138,0.101360,0.142000,-0.788000,-0.052000
-0.203307,0.473854,0.138644,0.114000,-0.834000,-0.034000
-0.182001,0.420590,0.197234,0.080000,-0.874000,-0.030000
-0.176675,0.282106,0.181255,0.016000,-0.880000,-0.012000
-0.219286,0.175579,0.202560,-0.038000,-0.894000,-0.016000
-0.208633,0.106337,0.181255,-0.062000,-0.872000,-0.018000
-0.203307,0.085032,0.229192,-0.060000,-0.842000,-0.016000
-0.182001,0.074379,0.261150,-0.032000,-0.822000,-0.032000
-0.102107,0.079706,0.319739,-0.020000,-0.810000,-0.036000
-0.027538,0.143621,0.346370,-0.006000,-0.826000,-0.028000
0.137578,0.154274,0.373002,-0.006000,-0.870000,-0.024000
0.238778,0.143621,0.309087,-0.012000,-0.936000,-0.038000
0.318673,0.191558,0.202560,-0.020000,-1.020000,-0.028000
0.323999,0.271453,0.138644,-0.012000,-1.106000,-0.026000
0.249431,0.356674,0.026791,-0.014000,-1.210000,-0.046000
0.169536,0.356674,-0.031799,-0.036000,-1.330000,-0.068000
0.164210,0.250148,-0.069082,-0.080000,-1.416000,-0.048000
0.132252,0.047748,-0.069082,-0.140000,-1.462000,0.006000
0.089641,-0.138674,-0.042451,-0.188000,-1.440000,0.060000
0.020399,-0.197263,0.000160,-0.218000,-1.388000,0.084000
0.041704,-0.197263,-0.005166,-0.206000,-1.312000,0.092000
0.025725,-0.122695,-0.127672,-0.168000,-1.210000,0.084000
0.084315,0.132969,-0.228872,-0.058000,-1.162000,0.134000
0.121599,0.362001,-0.303441,0.124000,-1.162000,0.230000
0.078988,0.351348,-0.287462,0.138000,-1.126000,0.126000
-0.006233,0.021116,-0.234198,0.138000,-1.074000,0.126000
0.015073,-0.122695,-0.196914,0.038000,-1.052000,0.004000
0.121599,-0.101389,-0.234198,0.128000,-1.100000,-0.074000
0.137578,-0.048126,-0.191588,0.338000,-1.102000,0.024000
0.233452,-0.234547,-0.196914,0.486000,-1.114000,0.130000
0.339978,-0.602066,-0.228872,0.554000,-1.224000,0.080000
0.377262,-0.884356,-0.212893,0.508000,-1.368000,0.010000
0.302694,-1.001540,-0.164956,0.474000,-1.388000,-0.008000
0.142904,-0.820446,-0.143651,0.520000,-1.252000,0.088000
0.004420,-0.527496,-0.191588,0.624000,-1.010000,0.138000
-0.006233,-0.096063,-0.234198,0.658000,-0.840000,0.144000
0.015073,0.132969,-0.239525,0.656000,-0.794000,0.096000
-0.006233,0.292758,-0.260830,0.568000,-0.824000,0.052000
-0.070149,0.367327,-0.292788,0.462000,-0.876000,0.032000
-0.096780,0.436569,-0.287462,0.364000,-0.940000,0.022000
-0.160696,0.420590,-0.276809,0.248000,-0.988000,0.040000
-0.128738,0.260801,-0.239525,0.158000,-0.994000,0.054000
-0.086128,-0.005516,-0.170282,0.074000,-0.924000,0.054000
0.009746,-0.277158,-0.106367,0.018000,-0.882000,0.082000
0.089641,-0.532826,-0.058431,-0.028000,-0.834000,0.098000
0.180189,-0.767176,-0.058431,-0.064000,-0.818000,0.110000
0.281389,-0.921646,-0.047777,-0.080000,-0.804000,0.090000
0.313347,-0.958926,-0.069082,-0.076000,-0.798000,0.090000
0.323999,-0.953596,-0.058431,-0.012000,-0.748000,0.068000
0.297368,-0.799136,-0.031799,0.054000,-0.740000,0.064000
0.238778,-0.724566,-0.010494,0.120000,-0.748000,0.058000
0.169536,-0.527496,0.016139,0.180000,-0.748000,0.066000
0.057683,-0.383684,0.016139,0.208000,-0.774000,0.080000
0.004420,-0.223895,0.042769,0.212000,-0.766000,0.088000
-0.048843,-0.080084,0.106686,0.200000,-0.772000,0.098000
-0.038191,-0.021495,0.133318,0.136000,-0.764000,0.118000
-0.086128,-0.005516,0.149297,0.052000,-0.754000,0.114000
-0.118086,-0.032147,0.202560,-0.034000,-0.756000,0.102000
-0.112759,-0.010842,0.250497,-0.100000,-0.746000,0.082000
-0.054170,-0.096063,0.261150,-0.170000,-0.750000,0.066000
-0.027538,-0.175958,0.234518,-0.206000,-0.764000,0.072000
0.004420,-0.229221,0.170602,-0.220000,-0.772000,0.080000
0.020399,-0.341074,0.085381,-0.202000,-0.812000,0.080000
0.121599,-0.410316,0.021465,-0.138000,-0.900000,0.058000
0.233452,-0.484886,-0.053103,-0.054000,-0.992000,0.056000
0.265410,-0.554126,0.048097,0.048000,-1.116000,0.068000
0.228125,-0.575436,0.080054,0.146000,-1.238000,0.092000
0.206820,-0.500866,0.261150,0.210000,-1.360000,0.114000
0.142904,-0.261179,0.367676,0.230000,-1.360000,0.140000
-0.006233,-0.090737,0.511486,0.180000,-1.434000,0.160000
-0.160696,0.196885,0.575403,0.180000,-1.442000,0.160000
-0.288528,0.420590,0.623340,0.058000,-1.394000,0.188000
-0.432339,0.495159,0.554097,-0.076000,-1.332000,0.218000
-0.064822,0.564401,0.293108,-0.186000,-1.236000,0.106000
0.057683,0.409938,0.032118,-0.082000,-1.484000,-0.136000
-0.458970,0.282106,0.005486,0.060000,-1.788000,0.004000
-0.522886,0.063727,0.096033,0.124000,-1.548000,0.092000
-0.474949,0.053074,0.159950,0.256000,-1.268000,0.238000
-0.203307,0.324716,0.021465,0.332000,-1.072000,0.256000
0.015073,0.436569,-0.117019,0.468000,-1.116000,-0.056000
-0.043517,0.319390,-0.207567,0.532000,-1.162000,-0.142000
-0.086128,0.239495,-0.117019,0.514000,-0.998000,-0.116000
-0.096780,0.186232,0.053422,0.550000,-0.916000,-0.010000
-0.059496,0.186232,0.202560,0.558000,-0.948000,0.046000
-0.139391,0.037095,0.191907,0.430000,-1.028000,0.040000
-0.107433,-0.202590,0.165276,0.230000,-1.068000,0.000000
-0.043517,-0.458253,0.037444,0.086000,-1.010000,0.016000
0.100294,-0.623366,-0.058431,0.048000,-0.932000,0.060000
0.100294,-0.665976,-0.101040,0.072000,-0.856000,0.084000
