rows: 163
cols: 6
-0.233539,1.166380,0.039334,0.072000,-0.642000,0.074000
-0.318760,1.267580,-0.003276,0.026000,-0.654000,0.072000
-0.361370,1.326170,0.060640,-0.040000,-0.684000,0.072000
-0.366697,1.400740,0.113903,-0.114000,-0.714000,0.052000
-0.270823,1.406070,0.161840,-0.198000,-0.760000,0.054000
-0.127012,1.288890,0.225755,-0.274000,-0.806000,0.056000
-0.031138,1.262260,0.241734,-0.348000,-0.842000,0.066000
0.139304,1.091810,0.268366,-0.410000,-0.848000,0.058000
0.267136,0.905393,0.209777,-0.430000,-0.854000,0.050000
0.299094,0.713645,0.225755,-0.368000,-0.856000,0.048000
0.261809,0.591140,0.247061,-0.266000,-0.834000,0.018000
0.123325,0.559182,0.241734,-0.162000,-0.676000,0.014000
0.059409,0.399392,0.220429,-0.098000,-0.678000,0.064000
0.112672,0.340802,0.161840,-0.110000,-0.758000,0.162000
0.048757,0.154381,0.071292,-0.180000,-0.804000,0.258000
-0.047117,0.063834,0.076619,-0.290000,-0.788000,0.322000
-0.260170,-0.095956,0.065966,-0.446000,-0.772000,0.326000
-0.430612,-0.277051,0.129882,-0.612000,-0.762000,0.244000
-0.526486,-0.490104,0.172492,-0.732000,-0.806000,0.156000
-0.680950,-0.596630,0.279018,-0.706000,-0.898000,0.146000
-0.819430,-0.649894,0.332282,-0.580000,-0.994000,0.126000
-0.846070,-0.671199,0.342934,-0.434000,-1.144000,0.100000
-0.771500,-0.729788,0.215103,-0.260000,-1.366000,0.124000
-0.664971,-0.783052,0.140534,-0.042000,-1.644000,0.220000
-0.324086,-0.788378,0.087271,0.200000,-1.846000,0.266000
0.283115,-0.815010,0.113903,0.412000,-2.016000,0.206000
0.512147,-0.974799,0.188471,0.540000,-2.090000,0.212000
0.517473,-1.203830,0.358913,0.588000,-1.828000,0.304000
0.453557,-1.262420,0.486745,0.534000,-1.538000,0.388000
0.357683,-1.065350,0.667840,0.512000,-1.380000,0.404000
0.107346,-0.761746,0.705125,0.530000,-1.234000,0.378000
-0.190928,-0.271725,0.614577,0.538000,-1.130000,0.370000
-0.361370,0.159707,0.326955,0.544000,-1.162000,0.320000
-0.462570,0.596466,-0.035234,0.504000,-1.276000,0.208000
-0.526486,0.729624,-0.280245,0.456000,-1.376000,0.148000
-0.451918,0.777561,-0.445361,0.388000,-1.442000,0.110000
-0.308107,0.836150,-0.386772,0.298000,-1.474000,0.088000
-0.142991,0.814845,-0.264266,0.188000,-1.488000,0.100000
