rows: 163
cols: 6
-0.025812,-0.266398,0.055313,0.194000,-0.404000,-0.038000
0.016799,-0.186503,-0.029908,0.244000,-0.478000,-0.018000
0.043430,-0.048019,-0.157740,0.296000,-0.580000,0.008000
0.059409,0.074487,-0.274919,0.326000,-0.694000,0.040000
0.064736,0.106445,-0.328182,0.346000,-0.824000,0.070000
0.022125,0.159707,-0.434708,0.362000,-0.930000,0.112000
-0.009833,0.298192,-0.397424,0.384000,-1.012000,0.138000
-0.004507,0.431350,-0.248287,0.386000,-1.126000,0.192000
-0.036465,0.543203,-0.147087,0.390000,-1.242000,0.224000
-0.015159,0.644403,-0.024582,0.396000,-1.292000,0.230000
-0.009833,0.708319,0.108576,0.348000,-1.318000,0.232000
-0.031138,0.745603,0.263040,0.272000,-1.332000,0.240000
-0.073749,0.777561,0.396198,0.190000,-1.346000,0.256000
-0.137665,0.846803,0.470766,0.094000,-1.348000,0.272000
-0.158970,0.788213,0.481419,-0.004000,-1.362000,0.276000
-0.190928,0.708319,0.476093,-0.120000,-1.384000,0.288000
-0.276149,0.596466,0.406850,-0.232000,-1.358000,0.296000
-0.334739,0.436676,0.326955,-0.324000,-1.338000,0.312000
-0.297454,0.234276,0.183145,-0.400000,-1.314000,0.318000
-0.265496,0.133076,0.081945,-0.442000,-1.314000,0.336000
-0.324086,0.042529,-0.061866,-0.400000,-1.298000,0.336000
-0.350718,-0.074651,-0.157740,-0.290000,-1.254000,0.314000
-0.313433,-0.287704,-0.226982,0.010000,-1.212000,0.192000
-0.196254,-0.399556,-0.248287,0.144000,-1.238000,0.070000
-0.158970,-0.351619,-0.232308,0.348000,-1.352000,-0.004000
-0.238865,-0.410209,-0.104476,0.532000,-1.316000,-0.006000
-0.244191,-0.479451,0.049987,0.636000,-1.218000,0.004000
-0.201581,-0.532714,0.220429,0.754000,-1.212000,0.024000
-0.121686,-0.458146,0.321629,0.856000,-1.198000,0.034000
-0.047117,-0.309009,0.337608,0.936000,-1.162000,0.058000
-0.111033,-0.202482,0.252387,0.934000,-1.116000,0.096000
-0.137665,-0.095956,0.199124,0.856000,-1.040000,0.122000
-0.169623,-0.037366,0.151187,0.740000,-0.988000,0.164000
-0.148317,0.117097,0.087271,0.646000,-0.974000,0.184000
-0.190928,0.287539,-0.040561,0.538000,-0.974000,0.192000
-0.212233,0.335476,-0.093824,0.422000,-1.018000,0.154000
-0.233539,0.399392,-0.232308,0.338000,-1.094000,0.136000
-0.249517,0.308844,-0.285571,0.290000,-1.134000,0.122000
-0.244191,0.239602,-0.258940,0.266000,-1.112000,0.134000
-0.238865,0.133076,-0.205677,0.278000,-1.066000,0.126000
-0.201581,0.063834,-0.131108,0.284000,-0.988000,0.110000
-0.196254,-0.032040,-0.056540,0.296000,-0.920000,0.092000
-0.164296,-0.032040,0.007376,0.284000,-0.842000,0.078000
-0.148317,-0.042692,0.055313,0.256000,-0.746000,0.068000
-0.164296,-0.005408,0.034008,0.244000,-0.654000,0.068000
-0.111033,0.053181,0.081945,0.214000,-0.578000,0.072000
-0.100380,0.085139,0.044661,0.200000,-0.512000,0.072000
