rows: 668
cols: 6
-0.038191,-0.341074,0.058748,-0.104000,-0.892000,-0.008000
-0.016885,-0.277158,-0.010494,-0.100000,-0.912000,0.000000
-0.022212,-0.234547,-0.015819,-0.094000,-0.938000,0.010000
-0.006233,-0.218568,-0.005166,-0.096000,-0.948000,0.008000
-0.027538,-0.213242,0.037444,-0.092000,-0.954000,0.006000
0.004420,-0.213242,0.016139,-0.092000,-0.966000,0.012000
0.015073,-0.207916,0.010812,-0.102000,-0.968000,0.034000
0.031051,-0.170632,0.005486,-0.112000,-0.978000,0.026000
0.100294,-0.149326,0.010812,-0.100000,-0.978000,0.020000
0.078988,-0.101389,-0.010494,-0.066000,-0.990000,0.006000
0.068336,-0.064105,0.010812,-0.044000,-0.994000,0.000000
0.004420,-0.026821,0.101360,-0.050000,-0.982000,-0.022000
-0.011559,0.047748,0.202560,-0.094000,-0.970000,-0.030000
-0.027538,0.095685,0.287781,-0.148000,-0.998000,-0.030000
-0.075475,0.154274,0.367676,-0.214000,-1.036000,-0.018000
-0.048843,0.202211,0.399634,-0.290000,-1.078000,0.006000
-0.038191,0.095685,0.346370,-0.344000,-1.114000,0.026000
0.009746,0.026442,0.266476,-0.406000,-1.114000,0.032000
0.116273,-0.101389,0.112013,-0.432000,-1.124000,0.046000
0.206820,-0.175958,0.048097,-0.432000,-1.130000,0.030000
0.345305,-0.207916,0.000160,-0.426000,-1.140000,0.030000
0.457157,-0.090737,0.032118,-0.390000,-1.156000,0.032000
0.435852,0.127642,0.106686,-0.318000,-1.124000,0.044000
0.478463,0.409938,0.149297,-0.226000,-1.078000,0.070000
0.547705,0.734843,0.117339,-0.116000,-1.090000,0.080000
0.606294,0.937243,-0.015819,-0.006000,-1.134000,0.094000
0.680863,0.958549,-0.159630,0.052000,-1.174000,0.104000
0.792716,0.622990,-0.319419,0.034000,-1.262000,0.096000
0.915221,-0.032147,-0.292788,-0.030000,-1.442000,0.120000
0.915221,-0.681956,-0.170282,-0.084000,-1.538000,0.200000
0.712821,-1.022850,0.021465,0.038000,-1.452000,0.272000
0.441178,-1.156010,0.234518,0.328000,-1.220000,0.304000
0.031051,-1.070780,0.458223,0.622000,-1.030000,0.306000
-0.341791,-0.841746,0.527466,0.728000,-0.856000,0.296000
-0.554844,-0.538146,0.543445,0.666000,-0.772000,0.234000
-0.506907,0.037095,0.463549,0.524000,-0.780000,0.140000
-0.293854,0.527117,0.234518,0.422000,-0.982000,0.112000
-0.219286,0.766801,0.005486,0.272000,-1.070000,0.106000
-0.107433,0.622990,-0.154303,0.060000,-1.086000,0.090000
-0.038191,0.298085,-0.250177,-0.114000,-1.150000,0.128000
-0.139391,0.005137,-0.330072,-0.204000,-1.164000,0.156000
-0.182001,-0.128021,-0.260830,-0.210000,-1.110000,0.180000
-0.219286,-0.207916,-0.218219,-0.150000,-1.052000,0.186000
-0.182001,-0.191937,-0.170282,-0.064000,-1.002000,0.166000
-0.134065,-0.058779,-0.170282,0.030000,-0.938000,0.148000
-0.139391,0.031769,-0.111693,0.086000,-0.902000,0.128000
-0.096780,0.138295,-0.069082,0.094000,-0.836000,0.112000
-0.027538,0.191558,-0.021146,0.090000,-0.788000,0.090000
