rows: 218
cols: 6
-0.011559,-1.134700,-0.212893,0.230000,-0.628000,0.134000
-0.022212,-1.076110,-0.159630,0.270000,-0.742000,0.142000
-0.016885,-0.980236,-0.090388,0.264000,-0.864000,0.118000
-0.016885,-0.857726,-0.021146,0.228000,-0.946000,0.102000
0.068336,-0.777836,0.085381,0.196000,-1.018000,0.072000
0.047030,-0.692616,0.191907,0.188000,-1.014000,0.056000
0.004420,-0.538146,0.191907,0.208000,-0.976000,0.038000
-0.048843,-0.362379,0.218539,0.212000,-0.884000,0.018000
-0.091454,-0.271832,0.165276,0.174000,-0.788000,0.000000
-0.171349,-0.282484,0.080054,0.088000,-0.738000,0.010000
-0.096780,-0.452927,-0.069082,0.004000,-0.746000,0.028000
0.025725,-0.665976,-0.319419,-0.086000,-0.818000,0.110000
0.094967,-0.857726,-0.468556,-0.068000,-0.984000,0.236000
0.222799,-0.868376,-0.516493,0.020000,-1.060000,0.216000
0.350631,-0.809786,-0.447251,0.106000,-1.204000,0.226000
0.366610,-0.559456,-0.244851,0.228000,-1.290000,0.208000
0.308020,-0.218568,-0.010494,0.342000,-1.266000,0.184000
0.217473,0.154274,0.261150,0.404000,-1.198000,0.204000
0.206820,0.356674,0.431592,0.326000,-1.158000,0.194000
0.190841,0.489833,0.484855,0.116000,-1.168000,0.146000
0.153557,0.282106,0.373002,-0.152000,-1.130000,0.068000
0.036378,-0.016168,0.218539,-0.408000,-1.066000,-0.008000
0.073662,-0.442274,-0.026472,-0.624000,-1.060000,-0.038000
0.047030,-0.942946,-0.266156,-0.764000,-1.038000,-0.026000
0.116273,-1.347750,-0.319419,-0.786000,-1.028000,-0.032000
0.260083,-1.582110,-0.388662,-0.688000,-1.042000,-0.046000
0.782063,-1.901690,-0.564430,-0.452000,-1.088000,0.054000
1.117620,-1.954950,-1.070430,0.150000,-1.330000,0.344000
0.675536,-1.102740,-1.043800,1.134000,-1.562000,0.304000
0.233452,-0.825766,-0.665628,1.424000,-1.326000,0.144000
-0.027538,0.388632,-0.612367,1.370000,-1.062000,0.170000
-0.150043,1.555090,-0.452578,1.744000,-1.134000,0.160000
-0.421686,1.927940,-0.079736,1.356000,-1.116000,0.162000
-0.565497,1.890650,0.175929,0.686000,-1.018000,0.092000
-0.501581,1.603030,0.186581,0.320000,-1.038000,0.138000
-0.448318,1.331390,0.005486,0.118000,-1.088000,0.198000
-0.432339,0.942570,-0.223546,0.030000,-1.182000,0.250000
-0.474949,0.537769,-0.511167,0.060000,-1.256000,0.312000
-0.682676,0.255474,-0.740197,0.144000,-1.128000,0.240000
-0.773223,0.138295,-0.798788,0.254000,-1.128000,0.158000
-0.746593,0.079706,-0.740197,0.384000,-0.954000,0.070000
-0.634739,0.122316,-0.596387,0.384000,-0.900000,0.070000
-0.640065,0.266127,-0.378009,0.396000,-0.798000,0.020000
-0.821163,0.282106,-0.250177,0.452000,-0.682000,0.088000
-0.964973,0.250148,-0.127672,0.424000,-0.568000,0.090000
-1.012900,0.212864,-0.117019,0.324000,-0.522000,0.048000
-0.954323,0.255474,-0.175609,0.260000,-0.600000,0.030000
-0.954323,0.196885,-0.234198,0.210000,-0.696000,0.012000
-0.917033,0.063727,-0.292788,0.152000,-0.754000,0.016000
-0.831813,0.010463,-0.287462,0.172000,-0.794000,0.038000
-0.725286,0.015790,-0.255504,0.220000,-0.812000,0.026000
-0.719960,0.042421,-0.175609,0.252000,-0.808000,-0.012000
-0.629412,0.010463,-0.079736,0.286000,-0.802000,-0.026000
-0.512233,0.085032,0.026791,0.342000,-0.830000,-0.026000
-0.336465,0.122316,0.090707,0.366000,-0.904000,-0.022000
-0.176675,0.111664,0.112013,0.346000,-0.936000,-0.018000
-0.096780,0.074379,0.122665,0.322000,-0.968000,0.010000
0.004420,0.026442,0.149297,0.294000,-0.994000,0.020000
0.094967,-0.037473,0.138644,0.268000,-0.992000,0.024000
0.180189,-0.058779,0.090707,0.250000,-0.968000,0.012000
0.212146,-0.053452,0.074727,0.258000,-0.964000,0.014000
0.212146,-0.016168,0.085381,0.252000,-0.922000,0.014000
0.196168,0.010463,0.048097,0.262000,-0.884000,0.032000
0.174862,0.069053,0.042769,0.282000,-0.878000,0.042000
0.132252,0.143621,0.080054,0.282000,-0.900000,0.066000
0.142904,0.239495,0.069402,0.272000,-0.926000,0.066000
0.094967,0.298085,0.138644,0.272000,-0.932000,0.054000
0.036378,0.420590,0.218539,0.256000,-0.922000,0.048000
-0.027538,0.447222,0.314413,0.242000,-0.876000,-0.006000
-0.134065,0.489833,0.388981,0.202000,-0.840000,-0.018000
-0.261896,0.521790,0.484855,0.120000,-0.804000,-0.028000
-0.363096,0.564401,0.452897,0.060000,-0.784000,-0.036000
-0.347117,0.585706,0.410286,0.032000,-0.848000,-0.040000
-0.288528,0.628317,0.367676,-0.016000,-0.964000,-0.042000
-0.229938,0.537769,0.261150,-0.068000,-1.072000,-0.028000
-0.155370,0.521790,0.122665,-0.098000,-1.156000,-0.022000
-0.160696,0.420590,0.037444,-0.100000,-1.232000,0.002000
-0.155370,0.372653,-0.042451,-0.122000,-1.274000,-0.012000
-0.261896,0.393959,-0.047777,-0.156000,-1.280000,-0.016000
-0.299180,0.559075,-0.053103,-0.132000,-1.284000,-0.030000
-0.325812,0.692233,-0.047777,-0.054000,-1.294000,-0.078000
-0.235265,0.745496,-0.117019,0.082000,-1.338000,-0.168000
0.031051,0.654948,-0.191588,0.224000,-1.452000,-0.216000
0.238778,0.351348,-0.260830,0.290000,-1.452000,-0.072000
0.244104,-0.165305,-0.164956,0.286000,-1.536000,0.202000
0.025725,-0.847076,0.165276,0.286000,-1.482000,0.202000
-0.245917,-1.390360,0.378328,0.182000,-1.362000,0.402000
-0.411033,-1.321120,0.564750,0.028000,-1.226000,0.398000
-0.506907,-0.804466,0.639319,0.062000,-1.098000,0.234000
-0.320486,-0.293137,0.612687,0.388000,-1.024000,0.058000
0.004420,0.085032,0.559424,0.612000,-1.060000,-0.056000
0.265410,0.356674,0.586055,0.608000,-1.116000,-0.108000
0.542378,0.393959,0.580729,0.484000,-1.066000,-0.220000
0.627600,0.212864,0.554097,0.326000,-0.970000,-0.276000
0.467810,-0.144000,0.543445,0.142000,-0.798000,-0.196000
0.345305,-0.692616,0.538118,-0.002000,-0.694000,-0.016000
0.100294,-1.145350,0.554097,-0.070000,-0.636000,0.124000
0.126925,-1.544830,0.554097,-0.074000,-0.708000,0.162000
0.382589,-1.608740,0.383655,0.000000,-0.936000,0.156000
0.611621,-1.507540,0.122665,0.162000,-1.142000,0.136000
0.686189,-1.118720,-0.031799,0.352000,-1.200000,0.108000
0.654231,-0.772506,-0.117019,0.536000,-1.212000,0.116000
