rows: 425
cols: 6
0.149957,-1.086650,-0.290898,0.142000,-0.766000,0.212000
0.075388,-1.028060,0.028682,0.594000,-1.252000,0.148000
-0.073749,-0.878925,0.300324,0.732000,-1.110000,0.136000
-0.116359,-0.665873,0.348261,0.770000,-1.130000,0.208000
-0.047117,-0.335641,0.300324,0.734000,-1.260000,0.320000
-0.015159,-0.111935,0.209777,0.658000,-1.292000,0.360000
-0.084402,0.106445,0.124555,0.570000,-1.244000,0.360000
-0.095054,0.159707,-0.019255,0.486000,-1.192000,0.360000
-0.190928,0.196992,-0.120455,0.396000,-1.150000,0.330000
-0.228212,0.202318,-0.221656,0.326000,-1.134000,0.282000
-0.212233,0.165034,-0.216329,0.270000,-1.154000,0.236000
-0.254844,0.175686,-0.120455,0.242000,-1.196000,0.202000
-0.201581,0.154381,-0.051213,0.212000,-1.254000,0.152000
-0.116359,0.095792,0.108576,0.190000,-1.300000,0.096000
-0.095054,0.053181,0.199124,0.158000,-1.358000,0.048000
-0.036465,0.005245,0.273692,0.120000,-1.364000,0.024000
0.048757,-0.085303,0.337608,0.080000,-1.302000,0.030000
0.070062,-0.149219,0.337608,0.030000,-1.204000,0.050000
0.080714,-0.197156,0.337608,0.006000,-1.086000,0.072000
0.075388,-0.245093,0.284345,-0.010000,-0.976000,0.098000
0.096693,-0.250419,0.252387,-0.016000,-0.890000,0.110000
0.112672,-0.324988,0.193798,-0.026000,-0.836000,0.118000
0.102020,-0.335641,0.199124,-0.028000,-0.814000,0.128000
0.112672,-0.394230,0.177819,-0.028000,-0.780000,0.134000
0.176588,-0.426188,0.172492,-0.044000,-0.764000,0.138000
0.155283,-0.484778,0.135208,-0.042000,-0.754000,0.130000
0.219199,-0.516735,0.124555,-0.050000,-0.746000,0.122000
0.251157,-0.569999,0.129882,-0.048000,-0.730000,0.120000
0.208546,-0.538041,0.108576,-0.048000,-0.712000,0.106000
0.219199,-0.569999,0.044661,-0.040000,-0.690000,0.100000
0.213872,-0.591304,0.018029,-0.044000,-0.672000,0.092000
0.165936,-0.564672,-0.013929,-0.046000,-0.648000,0.096000
0.107346,-0.506083,-0.056540,-0.052000,-0.620000,0.094000
0.091367,-0.490104,-0.109803,-0.052000,-0.630000,0.088000
