rows: 435
cols: 6
-0.323631,0.498740,-0.408159,-0.248000,-0.066000,-0.458000
-0.121231,0.461456,-0.456096,-0.248000,-0.066000,-0.458000
0.038559,0.450803,-0.525339,-0.248000,-0.066000,-0.458000
0.065190,0.402866,-0.567949,-0.248000,-0.066000,-0.458000
0.054537,0.312319,-0.546644,-0.246000,-0.062000,-0.466000
0.070516,0.259056,-0.514686,0.014000,-0.808000,0.144000
0.209001,0.259056,-0.456096,0.014000,-0.896000,0.148000
0.193022,0.317645,-0.322938,0.006000,-0.952000,0.148000
0.177043,0.456129,-0.227064,0.014000,-1.008000,0.176000
0.134432,0.546677,-0.077928,0.014000,-1.022000,0.178000
0.065190,0.615919,-0.008685,0.042000,-1.026000,0.202000
0.075843,0.610593,-0.014012,-0.006000,-1.010000,0.196000
0.139759,0.594614,0.012620,-0.090000,-1.012000,0.182000
0.155738,0.488087,-0.045970,-0.168000,-1.036000,0.168000
0.129106,0.312319,-0.109885,-0.268000,-1.068000,0.162000
0.038559,0.104592,-0.173801,-0.360000,-1.078000,0.172000
-0.020031,-0.049871,-0.179128,-0.408000,-1.086000,0.168000
-0.046663,-0.135092,-0.195107,-0.412000,-1.122000,0.192000
-0.046663,-0.230966,-0.147170,-0.348000,-1.138000,0.212000
0.022580,-0.183029,-0.083254,-0.264000,-1.154000,0.226000
0.038559,-0.119113,-0.045970,-0.122000,-1.188000,0.218000
0.091822,-0.108461,-0.024664,-0.010000,-1.284000,0.244000
0.118453,-0.284229,-0.003359,0.078000,-1.402000,0.344000
-0.110578,-0.571851,0.049904,0.108000,-1.452000,0.504000
-0.328958,-0.896753,0.167083,0.172000,-1.354000,0.574000
-0.371568,-1.056540,0.321547,0.250000,-1.202000,0.436000
-0.302326,-1.024590,0.412094,0.390000,-1.128000,0.324000
-0.344937,-0.875453,0.449378,0.532000,-1.096000,0.286000
-0.307652,-0.657072,0.417420,0.608000,-1.068000,0.280000
-0.339610,-0.348145,0.374810,0.640000,-1.070000,0.262000
-0.163842,0.003392,0.246978,0.648000,-1.150000,0.240000
0.022580,0.306992,0.055231,0.628000,-1.300000,0.266000
0.118453,0.525371,-0.088580,0.558000,-1.448000,0.286000
0.150411,0.578635,-0.200433,0.452000,-1.484000,0.284000
0.272917,0.631898,-0.205759,0.378000,-1.436000,0.280000
0.310201,0.589287,-0.157822,0.330000,-1.366000,0.288000
0.299548,0.493414,-0.056622,0.286000,-1.232000,0.298000
0.256938,0.338950,0.007294,0.232000,-1.066000,0.288000
0.246285,0.269708,0.028599,0.172000,-0.930000,0.272000
0.209001,0.125897,0.055231,0.122000,-0.822000,0.260000
0.246285,0.120571,0.092515,0.082000,-0.770000,0.248000
0.219653,0.099266,0.124473,0.058000,-0.710000,0.250000
0.145085,0.019371,0.124473,0.028000,-0.654000,0.246000
0.193022,-0.049871,0.081862,0.004000,-0.634000,0.236000
0.214327,-0.188356,0.081862,-0.008000,-0.634000,0.240000
0.262264,-0.289556,0.103167,-0.012000,-0.618000,0.234000
0.278243,-0.396082,0.119146,-0.006000,-0.586000,0.210000
0.288896,-0.454672,0.097841,-0.002000,-0.556000,0.208000
0.262264,-0.486630,0.044578,-0.002000,-0.538000,0.186000
0.267590,-0.497282,-0.008685,-0.010000,-0.544000,0.186000
0.219653,-0.513261,-0.040643,-0.018000,-0.566000,0.184000
0.203674,-0.518588,-0.051296,-0.018000,-0.562000,0.196000
0.145085,-0.507935,-0.014012,-0.030000,-0.582000,0.228000
0.070516,-0.507935,0.044578,-0.046000,-0.608000,0.264000
0.011927,-0.577177,0.071209,-0.068000,-0.658000,0.278000
0.017253,-0.641093,0.183062,-0.082000,-0.706000,0.286000
-0.078621,-0.694356,0.246978,-0.086000,-0.760000,0.280000
-0.110578,-0.758273,0.273610,-0.086000,-0.828000,0.264000
-0.158515,-0.795553,0.289589,-0.088000,-0.936000,0.252000
-0.153189,-0.806213,0.310894,-0.082000,-1.040000,0.246000
-0.137210,-0.763603,0.326873,-0.074000,-1.102000,0.212000
-0.030684,-0.752943,0.337526,-0.052000,-1.164000,0.198000
0.017253,-0.678377,0.348178,-0.028000,-1.182000,0.220000
0.022580,-0.598482,0.337526,0.014000,-1.130000,0.250000
-0.094600,-0.444019,0.278936,0.052000,-1.060000,0.266000
-0.169168,-0.262924,0.246978,0.094000,-1.012000,0.258000
-0.105252,-0.007261,0.209694,0.114000,-1.024000,0.276000
0.118453,0.264382,0.092515,0.124000,-1.064000,0.328000
0.113127,0.488087,-0.115212,0.180000,-1.206000,0.376000
-0.121231,0.759730,-0.381528,0.278000,-1.384000,0.294000
-0.190473,1.132570,-0.567949,0.416000,-1.576000,0.154000
