rows: 533
cols: 6
-0.222886,0.372760,0.044661,0.252000,-0.970000,0.132000
-0.292128,0.228950,0.002050,0.252000,-0.970000,0.132000
-0.403981,0.047855,-0.029908,0.226000,-0.948000,0.130000
-0.483876,-0.314335,-0.056540,-0.042000,-1.476000,0.236000
-0.601055,-0.511409,-0.013929,0.010000,-1.546000,0.226000
-0.755520,-0.335641,-0.019255,0.070000,-1.390000,0.248000
-0.638339,-0.063998,-0.093824,0.216000,-1.206000,0.204000
-0.372023,0.127750,-0.189698,0.362000,-1.188000,0.234000
-0.249517,0.298192,-0.290898,0.456000,-1.164000,0.294000
-0.254844,0.314171,-0.354814,0.424000,-0.984000,0.376000
-0.233539,0.399392,-0.344161,0.350000,-0.864000,0.386000
-0.222886,0.335476,-0.344161,0.258000,-0.854000,0.322000
-0.089728,0.234276,-0.253613,0.140000,-1.002000,0.236000
0.038104,0.037202,-0.152413,0.028000,-1.220000,0.218000
0.086041,-0.165198,0.007376,-0.066000,-1.312000,0.208000
0.117999,-0.372925,0.145861,-0.122000,-1.250000,0.192000
0.208546,-0.532714,0.268366,-0.090000,-1.192000,0.180000
0.235178,-0.681851,0.321629,-0.070000,-1.094000,0.194000
0.267136,-0.767073,0.326955,-0.058000,-1.010000,0.202000
0.336378,-0.878925,0.342934,-0.016000,-0.932000,0.210000
0.315072,-0.910883,0.321629,0.022000,-0.842000,0.212000
0.373662,-0.900231,0.268366,0.058000,-0.770000,0.210000
0.373662,-0.804357,0.193798,0.112000,-0.712000,0.202000
0.400294,-0.724462,0.124555,0.138000,-0.664000,0.176000
0.416273,-0.649894,0.076619,0.162000,-0.652000,0.178000
0.304420,-0.569999,0.060640,0.152000,-0.650000,0.176000
0.256483,-0.516735,0.044661,0.140000,-0.644000,0.162000
0.064736,-0.463472,0.087271,0.108000,-0.676000,0.144000
-0.041791,-0.404883,0.076619,0.054000,-0.698000,0.112000
-0.116359,-0.474125,0.081945,0.010000,-0.728000,0.070000
-0.158970,-0.420862,0.081945,-0.034000,-0.774000,0.050000
-0.185602,-0.394230,0.018029,-0.064000,-0.832000,0.046000
-0.244191,-0.356946,-0.061866,-0.062000,-0.880000,0.062000
-0.361370,-0.356946,-0.083171,-0.078000,-0.878000,0.068000
-0.430612,-0.319662,-0.088497,-0.102000,-0.862000,0.064000
-0.542465,-0.351619,-0.104476,-0.146000,-0.852000,0.072000
-0.590402,-0.420862,-0.067192,-0.192000,-0.830000,0.046000
-0.622360,-0.378251,-0.045887,-0.236000,-0.794000,0.030000
-0.531813,-0.463472,-0.051213,-0.258000,-0.782000,0.036000
-0.366697,-0.564672,0.002050,-0.292000,-0.820000,0.042000
-0.148317,-0.697830,0.129882,-0.332000,-0.934000,0.078000
0.032778,-0.846967,0.236408,-0.382000,-1.010000,0.098000
0.149957,-0.942841,0.305650,-0.378000,-1.104000,0.100000
0.213872,-0.958819,0.332282,-0.254000,-1.166000,0.088000
0.086041,-0.777725,0.353587,-0.138000,-1.204000,0.106000
-0.116359,-0.516735,0.310976,-0.058000,-1.236000,0.098000
-0.398655,-0.255746,0.279018,-0.054000,-1.262000,0.060000
-0.664971,-0.058672,0.284345,-0.118000,-1.224000,-0.006000
-0.739540,0.069160,0.268366,-0.204000,-1.204000,-0.078000
-0.377349,-0.010735,0.183145,-0.290000,-1.174000,-0.152000
0.293767,-0.229114,0.113903,-0.310000,-1.174000,-0.178000
0.980863,-0.596630,0.055313,-0.124000,-1.474000,0.148000
1.380340,-0.724462,0.007376,0.170000,-1.884000,0.380000
1.481540,-0.596630,0.039334,0.584000,-1.852000,0.434000
1.327070,-0.399556,0.039334,0.916000,-1.738000,0.508000
0.837052,0.090466,-0.024582,1.078000,-1.414000,0.446000
0.357683,0.750929,0.071292,1.096000,-1.020000,0.386000
0.086041,1.315520,0.300324,0.976000,-0.924000,0.430000
0.080714,1.603140,0.508051,0.766000,-0.898000,0.450000
0.181915,1.683030,0.646535,0.498000,-0.986000,0.386000
0.224525,1.384760,0.609251,0.180000,-1.002000,0.280000
0.315072,0.990614,0.465440,-0.110000,-1.014000,0.204000
0.299094,0.660382,0.294997,-0.246000,-1.086000,0.240000
0.181915,0.468634,0.076619,-0.188000,-1.038000,0.258000
0.000820,0.484613,-0.040561,-0.058000,-0.940000,0.258000
-0.057770,0.623097,-0.258940,0.040000,-0.856000,0.208000
-0.073749,0.734950,-0.424056,0.138000,-0.812000,0.196000
-0.047117,0.900066,-0.519930,0.194000,-0.746000,0.164000
-0.095054,1.027900,-0.546561,0.230000,-0.706000,0.128000
-0.063096,1.097140,-0.589172,0.232000,-0.680000,0.100000
-0.041791,1.182360,-0.589172,0.230000,-0.658000,0.100000
-0.063096,1.283560,-0.573193,0.224000,-0.638000,0.100000
-0.031138,1.368780,-0.615803,0.198000,-0.670000,0.106000
-0.004507,1.454000,-0.701027,0.146000,-0.718000,0.098000
0.027451,1.496610,-0.685047,0.062000,-0.790000,0.088000
0.043430,1.459330,-0.578519,-0.004000,-0.850000,0.072000
0.043430,1.400740,-0.471993,-0.068000,-0.898000,0.050000
0.054083,1.331500,-0.338835,-0.104000,-0.930000,0.044000
0.011472,1.219640,-0.200350,-0.130000,-0.938000,0.060000
0.011472,1.011920,-0.029908,-0.174000,-0.902000,0.062000
-0.020486,0.777561,0.135208,-0.266000,-0.882000,0.090000
-0.047117,0.596466,0.231082,-0.358000,-0.870000,0.100000
-0.148317,0.447329,0.321629,-0.370000,-0.810000,0.100000
-0.180275,0.399392,0.257713,-0.324000,-0.776000,0.108000
-0.164296,0.431350,0.145861,-0.256000,-0.816000,0.110000
-0.137665,0.553855,-0.024582,-0.190000,-0.870000,0.090000
-0.238865,0.718971,-0.205677,-0.106000,-0.938000,0.064000
-0.276149,0.905393,-0.258940,-0.024000,-0.950000,-0.048000
-0.372023,1.134420,-0.264266,0.034000,-0.916000,-0.082000
-0.409307,1.294210,-0.248287,0.000000,-1.036000,-0.048000
-0.585076,1.384760,-0.157740,-0.062000,-1.108000,-0.030000
-0.728890,1.427370,-0.109803,-0.196000,-1.180000,-0.054000
-0.728890,1.246280,-0.072519,-0.334000,-1.276000,-0.070000
-0.675623,0.958656,-0.088497,-0.476000,-1.376000,-0.106000
-0.531813,0.580487,-0.051213,-0.598000,-1.424000,-0.104000
-0.483876,0.282213,0.060640,-0.636000,-1.414000,-0.108000
-0.377349,0.095792,0.167166,-0.628000,-1.364000,-0.074000
-0.233539,0.026550,0.183145,-0.560000,-1.314000,-0.014000
-0.041791,0.005245,0.071292,-0.392000,-1.306000,0.066000
0.075388,0.090466,-0.029908,-0.162000,-1.356000,0.168000
-0.031138,0.143729,-0.093824,0.004000,-1.310000,0.236000
-0.281475,-0.000082,-0.115129,0.144000,-1.148000,0.248000
-0.499855,-0.293030,-0.056540,0.242000,-0.980000,0.264000
-0.451918,-0.516735,-0.072519,0.266000,-0.914000,0.332000
-0.265496,-0.676525,-0.035234,0.290000,-0.972000,0.438000
-0.174949,-0.825662,-0.013929,0.228000,-1.008000,0.458000
-0.206907,-0.953489,0.049987,0.120000,-0.930000,0.354000
-0.206907,-0.964149,0.140534,0.102000,-0.876000,0.216000
-0.095054,-0.889578,0.151187,0.154000,-0.978000,0.188000
-0.121686,-0.815010,0.124555,0.196000,-1.166000,0.248000
-0.127012,-0.815010,0.140534,0.164000,-1.286000,0.258000
-0.121686,-0.884252,0.161840,0.072000,-1.382000,0.248000
-0.121686,-1.006760,0.220429,-0.026000,-1.388000,0.216000
-0.068423,-1.182530,0.300324,-0.128000,-1.296000,0.176000
0.016799,-1.395580,0.380219,-0.198000,-1.194000,0.138000
0.128651,-1.534060,0.364240,-0.210000,-1.090000,0.134000
0.245830,-1.672550,0.369566,-0.168000,-0.994000,0.118000
0.325725,-1.709830,0.279018,-0.112000,-0.914000,0.124000
0.400294,-1.667220,0.231082,-0.042000,-0.838000,0.152000
0.416273,-1.613960,0.215103,0.014000,-0.758000,0.186000
0.410946,-1.550040,0.231082,0.030000,-0.680000,0.192000
0.373662,-1.470150,0.231082,0.054000,-0.642000,0.186000
0.331051,-1.406230,0.215103,0.052000,-0.618000,0.160000
0.272462,-1.326340,0.119229,0.028000,-0.596000,0.138000
0.251157,-1.278400,0.071292,-0.068000,-0.600000,0.046000
0.293767,-1.326340,-0.040561,-0.134000,-0.738000,0.022000
0.347030,-1.384930,-0.115129,-0.162000,-0.842000,0.036000
0.421599,-1.470150,-0.136434,-0.150000,-0.892000,0.040000
0.373662,-1.438190,-0.168392,-0.130000,-0.916000,0.038000
0.347030,-1.384930,-0.163066,-0.092000,-0.922000,0.064000
0.229851,-1.289050,-0.189698,-0.058000,-0.924000,0.048000
0.086041,-1.129260,-0.232308,-0.028000,-0.922000,0.028000
-0.036465,-0.937515,-0.221656,-0.018000,-0.936000,-0.014000
-0.031138,-0.708483,-0.189698,-0.054000,-1.004000,-0.060000
-0.025812,-0.623262,-0.120455,-0.094000,-1.112000,-0.032000
-0.015159,-0.532714,-0.045887,-0.146000,-1.162000,0.012000
0.102020,-0.474125,0.065966,-0.200000,-1.172000,0.072000
0.022125,-0.447493,0.204450,-0.274000,-1.158000,0.096000
-0.004507,-0.463472,0.305650,-0.340000,-1.092000,0.072000
0.011472,-0.495430,0.225755,-0.374000,-1.048000,0.048000
0.011472,-0.452820,0.087271,-0.338000,-1.062000,0.110000
-0.132338,-0.394230,-0.035234,-0.240000,-1.014000,0.180000
-0.382676,-0.298356,-0.147087,-0.154000,-0.916000,0.194000
-0.537139,-0.234440,-0.184371,-0.098000,-0.812000,0.134000
-0.473223,-0.213135,-0.163066,-0.108000,-0.756000,0.058000
0.059409,-0.372925,-0.237634,-0.110000,-0.860000,-0.016000
0.911621,-0.495430,-0.466666,0.042000,-1.176000,0.002000
1.753180,-0.410209,-0.780917,0.390000,-1.616000,0.174000
1.998190,-0.287704,-1.004630,0.818000,-2.026000,0.460000
1.508170,0.298192,-0.908747,1.242000,-1.910000,0.542000
0.741178,1.065180,-0.551888,1.470000,-1.750000,0.506000
0.288441,1.677710,0.034008,1.414000,-1.426000,0.390000
0.032778,1.960000,0.412177,1.158000,-1.298000,0.364000
-0.025812,2.093160,0.566640,0.752000,-1.196000,0.368000
0.128651,1.997290,0.582619,0.330000,-1.074000,0.300000
0.293767,1.581830,0.417503,-0.020000,-1.074000,0.210000
0.373662,0.958656,0.129882,-0.314000,-1.148000,0.186000
0.251157,0.410045,-0.131108,-0.530000,-1.074000,0.198000
0.032778,0.234276,-0.328182,-0.452000,-0.876000,0.260000
0.016799,0.026550,-0.493298,-0.342000,-0.720000,0.194000
0.155283,-0.165198,-0.674393,-0.042000,-0.704000,0.198000
0.224525,-0.026713,-0.887447,0.202000,-0.702000,0.146000
