rows: 604
cols: 6
-0.078621,0.280361,-0.243043,-0.036000,-0.834000,0.052000
0.001274,0.275035,-0.221738,-0.044000,-0.854000,0.074000
0.070516,0.253729,-0.131191,-0.040000,-0.896000,0.082000
0.081169,0.243077,-0.045970,-0.042000,-0.900000,0.062000
0.081169,0.259056,0.071209,-0.050000,-0.828000,0.008000
0.091822,0.392213,0.188389,-0.038000,-0.770000,-0.026000
0.065190,0.541350,0.220347,-0.026000,-0.722000,-0.010000
0.070516,0.658530,0.246978,0.006000,-0.694000,0.010000
0.011927,0.722445,0.230999,0.038000,-0.704000,0.042000
-0.094600,0.733098,0.188389,0.050000,-0.720000,0.048000
-0.131884,0.743751,0.108494,0.078000,-0.858000,0.038000
-0.259716,0.754403,0.060557,0.082000,-0.996000,0.032000
-0.584621,0.903540,0.071209,0.026000,-1.116000,0.074000
-0.547337,1.010070,-0.024664,0.192000,-1.134000,0.180000
-0.776369,-0.422714,0.177736,0.706000,-1.426000,0.562000
-1.095950,-1.855490,0.348178,0.118000,-1.706000,0.314000
-1.138560,-2.249640,0.326873,-0.380000,-1.834000,0.234000
-0.930832,-1.812880,0.326873,-0.020000,-1.922000,0.170000
-0.456789,-1.386780,0.406768,0.716000,-2.122000,0.160000
-0.307652,-1.115130,0.428073,1.346000,-2.110000,0.190000
-0.403526,-0.763603,0.465357,1.398000,-1.684000,0.154000
-0.526032,-0.332166,0.278936,1.252000,-1.350000,0.204000
-0.403526,0.083287,-0.072601,1.168000,-1.332000,0.314000
-0.163842,0.168508,-0.365549,1.010000,-1.478000,0.406000
0.038559,0.131224,-0.551970,0.746000,-1.528000,0.440000
0.182369,-0.097808,-0.589254,0.468000,-1.492000,0.422000
0.219653,-0.353472,-0.440117,0.186000,-1.350000,0.360000
0.256938,-0.598482,-0.200433,0.006000,-1.234000,0.254000
0.299548,-0.752943,0.081862,-0.072000,-1.166000,0.168000
0.448685,-0.886103,0.289589,-0.102000,-1.108000,0.098000
0.565864,-1.040560,0.428073,-0.090000,-1.024000,0.048000
0.699022,-1.109810,0.571884,-0.064000,-0.914000,0.006000
0.741633,-1.312210,0.619821,-0.056000,-0.752000,-0.004000
0.784244,-1.434710,0.678410,-0.042000,-0.608000,-0.016000
0.757612,-1.551890,0.678410,-0.034000,-0.514000,-0.022000
0.725654,-1.722330,0.699716,-0.018000,-0.420000,-0.016000
0.715001,-1.759620,0.705042,0.018000,-0.316000,-0.030000
0.592496,-1.759620,0.715695,0.050000,-0.244000,-0.046000
0.448685,-1.722330,0.737000,0.094000,-0.208000,-0.048000
0.326180,-1.647760,0.747652,0.140000,-0.228000,-0.060000
0.203674,-1.567870,0.694389,0.172000,-0.300000,-0.056000
0.177043,-1.408080,0.598515,0.212000,-0.370000,-0.016000
0.123780,-1.237640,0.481336,0.250000,-0.440000,0.046000
0.065190,-1.088500,0.342852,0.258000,-0.478000,0.104000
-0.067968,-0.912733,0.294915,0.238000,-0.488000,0.138000
-0.227758,-0.731643,0.294915,0.216000,-0.490000,0.132000
-0.515379,-0.705009,0.300241,0.162000,-0.502000,0.112000
-0.744411,-0.720983,0.236326,0.116000,-0.514000,0.058000
-0.978769,-0.747623,0.113820,0.030000,-0.546000,0.012000
-0.962790,-0.758273,0.039252,-0.030000,-0.656000,-0.042000
-0.787021,-0.806213,-0.061949,-0.034000,-0.856000,-0.108000
-0.424832,-0.848823,-0.077928,-0.018000,-1.052000,-0.124000
-0.121231,-0.774253,-0.056622,0.086000,-1.204000,-0.014000
0.129106,-0.651746,0.081862,0.196000,-1.294000,0.108000
0.320854,-0.491956,0.305568,0.248000,-1.334000,0.230000
0.267590,-0.422714,0.470684,0.256000,-1.330000,0.324000
0.123780,-0.188356,0.491989,0.260000,-1.276000,0.244000
0.017253,0.136550,0.417420,0.294000,-1.276000,0.074000
-0.062642,0.456129,0.278936,0.232000,-1.218000,-0.016000
-0.051989,0.717119,0.081862,0.142000,-1.250000,0.008000
0.432706,0.775709,-0.157822,0.050000,-1.428000,0.080000
0.517927,0.871582,-0.610560,0.256000,-1.766000,0.108000
0.699022,1.430850,-0.812960,0.614000,-1.858000,-0.208000
1.199700,2.043380,-0.557296,0.842000,-2.074000,-0.068000
1.205020,2.123270,-0.211086,0.674000,-1.778000,0.232000
0.890770,2.048700,0.007294,0.486000,-1.390000,0.500000
0.656412,1.974130,0.183062,0.576000,-1.230000,0.420000
0.741633,1.723800,0.374810,0.498000,-1.086000,0.400000
0.603149,1.292360,0.337526,0.262000,-0.796000,0.464000
0.352811,0.946151,0.177736,0.162000,-0.664000,0.448000
0.315527,0.791688,-0.008685,0.238000,-0.776000,0.376000
0.352811,0.695814,-0.248370,0.410000,-0.776000,0.360000
0.422054,0.599940,-0.370875,0.514000,-1.046000,0.360000
0.230306,0.488087,-0.509360,0.566000,-1.176000,0.320000
0.022580,0.589287,-0.557296,0.570000,-1.144000,0.272000
-0.174494,0.770382,-0.445444,0.558000,-1.042000,0.262000
-0.339610,0.930172,-0.344244,0.558000,-0.980000,0.240000
-0.435484,1.068660,-0.173801,0.548000,-0.910000,0.240000
-0.446137,1.143230,-0.093906,0.480000,-0.848000,0.180000
-0.494074,1.175180,-0.067275,0.364000,-0.810000,0.154000
-0.494074,1.116590,-0.099233,0.256000,-0.772000,0.126000
-0.616579,1.116590,-0.131191,0.204000,-0.698000,0.104000
