rows: 182
cols: 6
-1.144340,-0.458146,-0.115129,0.176000,-0.514000,0.184000
-0.995200,-0.298356,-0.168392,0.310000,-0.700000,0.252000
-0.872700,-0.000082,-0.184371,0.426000,-0.884000,0.308000
-0.782150,0.340802,-0.093824,0.470000,-1.072000,0.386000
-0.712910,0.830824,0.087271,0.460000,-1.162000,0.346000
-0.680950,1.347480,0.305650,0.344000,-1.130000,0.236000
-0.766170,1.784230,0.428156,0.248000,-1.028000,0.228000
-0.771500,2.093160,0.497398,0.128000,-0.826000,0.200000
-0.734210,2.199690,0.454787,0.010000,-0.852000,0.194000
-0.680950,1.949350,0.412177,-0.076000,-0.872000,0.206000
-0.574423,1.517920,0.263040,-0.142000,-0.914000,0.208000
-0.462570,0.905393,0.034008,-0.188000,-1.048000,0.188000
-0.462570,0.271560,-0.280245,-0.170000,-1.200000,0.296000
-0.473223,-0.415535,-0.642435,-0.022000,-1.382000,0.526000
-0.313433,-1.182530,-0.823527,0.088000,-1.638000,0.776000
-0.254844,-1.262420,-0.882117,0.294000,-1.612000,0.832000
-0.121686,-0.878925,-0.706347,0.676000,-1.450000,0.506000
0.128651,-0.852294,-0.392098,0.934000,-1.412000,0.466000
0.325725,-1.203830,-0.029908,0.968000,-1.446000,0.566000
0.165936,-1.406230,0.326955,0.834000,-1.258000,0.558000
-0.089728,-1.528740,0.518703,0.662000,-1.002000,0.480000
-0.180275,-1.699180,0.555987,0.532000,-0.940000,0.446000
-0.015159,-2.072020,0.390871,0.402000,-1.144000,0.474000
0.102020,-2.482150,0.124555,0.324000,-1.348000,0.376000
0.208546,-2.631290,-0.136434,0.346000,-1.362000,0.210000
0.267136,-2.546070,-0.274919,0.484000,-1.340000,0.154000
0.421599,-2.317030,-0.493298,0.680000,-1.380000,0.236000
0.741178,-1.928210,-0.562540,0.858000,-1.410000,0.314000
0.943579,-1.528740,-0.514603,0.990000,-1.364000,0.376000
1.055430,-0.974799,-0.280245,0.928000,-1.218000,0.344000
1.108690,-0.506083,-0.088497,0.918000,-1.148000,0.382000
1.172610,-0.101282,0.076619,0.886000,-1.016000,0.340000
1.108690,0.239602,0.193798,0.786000,-0.828000,0.248000
0.970210,0.495266,0.342934,0.590000,-0.654000,0.148000
0.906294,0.623097,0.433482,0.372000,-0.564000,0.092000
0.927600,0.702992,0.555987,0.162000,-0.570000,0.078000
1.034130,0.569834,0.657188,-0.002000,-0.666000,0.062000
1.023470,0.372760,0.769040,-0.138000,-0.772000,0.052000
0.986189,-0.021387,0.875567,-0.236000,-0.800000,0.078000
0.853031,-0.431514,1.040680,-0.290000,-0.770000,0.116000
0.687915,-0.809683,1.221780,-0.292000,-0.698000,0.168000
0.517473,-1.102630,1.386890,-0.300000,-0.668000,0.222000
0.197894,-1.368950,1.498740,-0.186000,-0.614000,0.144000
-0.105707,-1.507430,1.594620,-0.056000,-0.514000,0.076000
-0.356044,-1.454170,1.759730,0.070000,-0.346000,0.044000
-0.238865,-1.400910,1.903540,0.110000,-0.474000,0.086000
-0.036465,-1.336990,2.068660,0.132000,-0.682000,0.128000
0.315072,-1.251770,2.148550,0.184000,-0.846000,0.196000
0.597368,-1.028060,2.201820,0.252000,-0.940000,0.320000
0.666610,-0.793704,2.393570,0.266000,-0.972000,0.472000
0.570736,-0.665873,2.521400,0.202000,-0.888000,0.512000
0.160609,-0.522062,2.643900,0.054000,-0.724000,0.408000
-0.228212,-0.532714,2.579990,-0.130000,-0.448000,0.218000
-0.521160,-0.703157,2.345630,-0.258000,-0.236000,0.128000
-0.057770,-0.809683,1.706470,-0.246000,-0.152000,0.156000
0.890315,-1.166550,0.614577,-0.006000,-0.468000,0.372000
1.502840,-1.496780,-1.095180,0.534000,-0.780000,0.592000
0.948905,-1.715160,-2.650460,1.424000,-1.398000,0.824000
1.694590,-0.591304,-2.570570,2.624000,-3.256000,0.658000
1.566760,0.820171,-2.128480,2.806000,-2.580000,0.330000
0.458883,1.390090,-1.015280,2.378000,-1.420000,0.856000
0.048757,2.130450,-0.338835,1.546000,-1.158000,0.534000
-0.068423,3.110490,0.151187,1.050000,-1.092000,0.332000
-0.036465,3.275600,0.156513,1.048000,-1.438000,0.464000
-0.206907,2.689710,0.326955,0.706000,-1.268000,0.554000
-0.473223,2.071860,0.529356,0.438000,-1.092000,0.424000
-0.696930,1.842820,0.524030,0.268000,-0.858000,0.328000
-0.835410,1.613790,0.364240,0.154000,-0.630000,0.276000
-0.936610,1.517920,0.034008,0.036000,-0.510000,0.318000
-1.059120,1.395410,-0.354814,-0.036000,-0.434000,0.390000
-1.208260,1.267580,-0.706347,-0.054000,-0.356000,0.378000
-1.330760,1.171710,-0.876797,-0.034000,-0.310000,0.298000
-1.426630,1.091810,-0.866137,0.030000,-0.344000,0.234000
-1.389350,1.059850,-0.828857,0.106000,-0.434000,0.216000
-1.298800,0.990614,-0.759617,0.182000,-0.496000,0.192000
-1.197600,1.001270,-0.647761,0.214000,-0.574000,0.186000
-1.112380,0.862782,-0.615803,0.190000,-0.610000,0.190000
-1.032490,0.830824,-0.578519,0.140000,-0.644000,0.178000
-0.957920,0.772235,-0.599824,0.108000,-0.702000,0.202000
-0.851390,0.772235,-0.557214,0.122000,-0.766000,0.276000
-0.750190,0.734950,-0.471993,0.126000,-0.836000,0.298000
-0.712910,0.713645,-0.322856,0.102000,-0.872000,0.318000
-0.766170,0.617771,-0.120455,0.074000,-0.854000,0.288000
-0.819430,0.591140,0.124555,0.064000,-0.850000,0.224000
-0.792800,0.692340,0.247061,0.060000,-0.884000,0.198000
-0.702250,0.788213,0.268366,0.046000,-0.970000,0.210000
-0.579749,0.900066,0.236408,0.020000,-1.084000,0.234000
