rows: 214
cols: 6
0.133978,0.244929,0.092597,-0.156000,-0.886000,0.026000
0.133978,0.276887,0.065966,-0.152000,-0.868000,0.018000
0.149957,0.314171,0.044661,-0.152000,-0.866000,0.020000
0.181915,0.404718,0.028682,-0.126000,-0.860000,0.012000
0.197894,0.399392,0.007376,-0.120000,-0.844000,0.020000
0.203220,0.415371,0.002050,-0.130000,-0.842000,0.018000
0.213872,0.404718,0.018029,-0.134000,-0.844000,0.016000
0.219199,0.420697,0.092597,-0.140000,-0.870000,0.020000
0.128651,0.431350,0.167166,-0.136000,-0.884000,0.004000
-0.009833,0.468634,0.167166,-0.154000,-0.892000,-0.010000
-0.116359,0.564508,0.177819,-0.170000,-0.892000,-0.036000
-0.169623,0.511245,0.103250,-0.194000,-0.946000,-0.068000
-0.057770,0.452655,0.076619,-0.234000,-1.036000,-0.058000
0.022125,0.335476,0.028682,-0.268000,-1.120000,-0.022000
0.064736,0.154381,0.103250,-0.302000,-1.116000,0.024000
0.016799,-0.005408,0.241734,-0.324000,-1.030000,0.052000
-0.020486,-0.074651,0.348261,-0.348000,-0.938000,0.034000
0.048757,-0.095956,0.401524,-0.340000,-0.858000,0.006000
0.107346,-0.063998,0.300324,-0.258000,-0.898000,0.006000
0.102020,0.037202,0.220429,-0.144000,-0.934000,0.008000
0.032778,0.196992,0.151187,-0.012000,-0.918000,-0.008000
-0.041791,0.292865,0.156513,0.112000,-0.930000,0.020000
-0.031138,0.330150,0.145861,0.188000,-1.008000,0.086000
-0.212233,0.399392,0.135208,0.240000,-1.156000,0.200000
-0.345391,0.399392,0.199124,0.210000,-1.224000,0.264000
-0.260170,0.218297,0.209777,0.090000,-1.304000,0.296000
-0.041791,0.069160,0.172492,-0.132000,-1.530000,0.304000
0.054083,0.026550,0.161840,-0.260000,-1.782000,0.366000
0.117999,-0.000082,0.231082,-0.232000,-1.756000,0.348000
0.235178,0.111771,0.300324,-0.096000,-1.576000,0.226000
0.272462,0.314171,0.305650,0.052000,-1.484000,0.124000
0.213872,0.548529,0.300324,0.202000,-1.424000,0.098000
0.080714,0.687013,0.257713,0.126000,-1.378000,0.126000
0.016799,0.660382,0.247061,0.016000,-1.302000,0.120000
0.059409,0.559182,0.236408,-0.068000,-1.276000,0.138000
0.022125,0.404718,0.215103,-0.166000,-1.212000,0.140000
0.054083,0.212971,0.209777,-0.276000,-1.120000,0.148000
0.043430,0.037202,0.188471,-0.362000,-1.040000,0.170000
-0.004507,-0.351619,0.071292,-0.414000,-0.942000,0.172000
0.027451,-0.607283,-0.072519,-0.484000,-0.850000,0.198000
0.096693,-0.772399,-0.141761,-0.402000,-0.834000,0.216000
