rows: 179
cols: 6
0.001274,0.892888,-0.413486,-0.138000,-0.694000,0.114000
0.038559,0.775709,-0.525339,-0.138000,-0.726000,0.104000
0.017253,0.727772,-0.631865,-0.192000,-0.742000,0.104000
-0.020031,0.642551,-0.685128,-0.236000,-0.742000,0.082000
0.038559,0.520045,-0.701107,-0.242000,-0.724000,0.082000
0.001274,0.450803,-0.631865,-0.244000,-0.716000,0.060000
0.065190,0.424171,-0.551970,-0.244000,-0.742000,0.022000
0.081169,0.461456,-0.434791,-0.282000,-0.772000,-0.036000
0.081169,0.557329,-0.349570,-0.280000,-0.800000,-0.038000
0.011927,0.669182,-0.285654,-0.230000,-0.808000,0.012000
0.006601,0.749077,-0.290980,-0.188000,-0.834000,0.060000
0.006601,0.786361,-0.349570,-0.160000,-0.886000,0.098000
0.102474,0.818319,-0.418812,-0.150000,-0.960000,0.102000
0.075843,0.775709,-0.498707,-0.146000,-1.028000,0.112000
-0.046663,0.738424,-0.424138,-0.162000,-1.048000,0.096000
-0.334284,0.781035,-0.296307,-0.216000,-1.012000,0.052000
-0.818979,0.828972,-0.205759,-0.276000,-0.958000,0.032000
-1.245090,0.642551,-0.173801,-0.178000,-0.912000,0.068000
-1.351610,0.093939,-0.333591,0.036000,-0.976000,0.120000
-1.133230,-0.816863,-0.525339,0.324000,-1.246000,0.284000
-0.882895,-1.519930,-0.349570,0.466000,-1.506000,0.596000
-0.712453,-1.589180,0.049904,0.370000,-1.500000,0.644000
-0.755064,-1.173720,0.497315,0.390000,-1.322000,0.434000
-1.085300,-0.555872,0.875484,0.538000,-1.210000,0.312000
-1.213130,0.104592,1.035270,0.784000,-1.176000,0.192000
-1.149210,0.589287,0.880811,0.966000,-1.284000,0.154000
-0.920180,0.919519,0.465357,0.882000,-1.580000,0.112000
-0.637884,0.951477,0.017946,0.626000,-1.854000,0.078000
-0.169168,0.711793,-0.381528,0.316000,-2.010000,0.074000
0.150411,0.253729,-0.567949,0.004000,-1.980000,0.160000
0.262264,-0.220314,-0.408159,-0.160000,-1.736000,0.154000
0.129106,-0.635767,-0.088580,-0.248000,-1.376000,0.114000
0.070516,-0.987303,0.215020,-0.196000,-1.090000,0.118000
0.256938,-1.163070,0.428073,-0.114000,-0.964000,0.072000
0.336833,-1.205680,0.577210,-0.004000,-0.886000,0.058000
0.384769,-1.237640,0.587863,0.096000,-0.798000,0.036000
0.416727,-1.200350,0.614494,0.142000,-0.696000,0.060000
0.496622,-1.104480,0.571884,0.146000,-0.662000,0.076000
0.533906,-0.960673,0.539926,0.122000,-0.604000,0.078000
0.454012,-0.827513,0.497315,0.096000,-0.524000,0.076000
0.331506,-0.811533,0.380136,0.046000,-0.444000,0.078000
0.209001,-0.832843,0.284262,0.000000,-0.382000,0.080000
-0.004052,-0.864803,0.177736,-0.096000,-0.336000,-0.014000
-0.126557,-1.024590,0.092515,-0.178000,-0.338000,-0.070000
-0.254389,-1.328190,0.023273,-0.252000,-0.396000,-0.098000
-0.360916,-1.514610,-0.035317,-0.326000,-0.464000,-0.108000
-0.403526,-1.690380,-0.040643,-0.362000,-0.540000,-0.108000
-0.430158,-1.796900,-0.083254,-0.360000,-0.598000,-0.116000
-0.328958,-1.823530,-0.125864,-0.296000,-0.654000,-0.104000
-0.201126,-1.679720,-0.104559,-0.216000,-0.700000,-0.076000
0.011927,-1.392100,-0.088580,-0.132000,-0.754000,-0.072000
0.219653,-1.136440,-0.115212,-0.036000,-0.806000,-0.046000
0.246285,-0.848823,-0.109885,0.018000,-0.798000,0.018000
0.102474,-0.513261,-0.099233,0.024000,-0.736000,0.036000
-0.057315,-0.262924,-0.173801,0.004000,-0.668000,0.034000
-0.083947,-0.060524,-0.195107,-0.012000,-0.748000,0.036000
-0.121231,0.040676,-0.195107,-0.066000,-0.888000,0.060000
-0.238410,0.072634,-0.125864,-0.144000,-1.010000,0.090000
-0.344937,0.046003,0.092515,-0.244000,-1.046000,0.098000
-0.366242,0.067308,0.316220,-0.362000,-1.052000,0.068000
0.475317,-0.300208,0.326873,-0.472000,-1.134000,0.074000
2.078540,-0.960673,-0.051296,-0.344000,-1.634000,0.336000
2.275610,-1.003280,-0.930139,0.166000,-2.596000,0.584000
1.860160,-0.049871,-1.116560,0.806000,-2.772000,-0.008000
1.215670,0.914193,-0.285654,1.380000,-2.112000,-0.164000
0.693696,1.414870,0.992663,1.434000,-1.352000,-0.056000
0.533906,1.713140,1.679760,0.980000,-0.926000,0.314000
0.944033,1.500090,2.004660,0.822000,-1.504000,0.336000
1.460690,0.898214,1.924770,0.350000,-1.636000,0.266000
1.700370,0.115245,1.402790,0.014000,-1.724000,0.360000
1.609820,-0.513261,0.705042,-0.120000,-1.866000,0.360000
1.364810,-0.902083,0.103167,-0.100000,-1.778000,0.314000
0.922728,-1.093830,-0.248370,0.054000,-1.280000,0.294000
0.512601,-1.003280,-0.349570,0.260000,-0.902000,0.298000
0.054537,-0.864803,-0.205759,0.440000,-0.692000,0.294000
-0.259716,-0.550546,-0.115212,0.558000,-0.690000,0.304000
-0.435484,-0.193682,-0.035317,0.630000,-0.758000,0.304000
-0.467442,0.333624,-0.003359,0.614000,-0.774000,0.240000
-0.339610,0.860930,-0.035317,0.564000,-0.786000,0.144000
-0.307652,1.249750,0.007294,0.494000,-0.764000,0.048000
-0.360916,1.521400,-0.067275,0.424000,-0.634000,0.020000
-0.446137,1.633250,-0.184454,0.370000,-0.448000,-0.036000
-0.488747,1.617270,-0.296307,0.244000,-0.382000,-0.092000
-0.611253,1.564010,-0.434791,0.180000,-0.324000,-0.086000
-0.653863,1.468130,-0.605233,0.162000,-0.276000,-0.066000
-0.669842,1.500090,-0.738391,0.164000,-0.294000,-0.060000
-0.557990,1.478790,-0.903507,0.120000,-0.408000,-0.072000
-0.334284,1.574660,-1.020690,0.066000,-0.558000,-0.070000
-0.238410,1.494770,-1.031340,-0.050000,-0.608000,-0.128000
-0.259716,1.425520,-0.940792,-0.126000,-0.602000,-0.102000
-0.249063,1.281710,-0.834265,-0.208000,-0.646000,-0.034000
-0.179821,1.121920,-0.727739,-0.282000,-0.714000,0.016000
-0.062642,0.999414,-0.610560,-0.332000,-0.816000,0.082000
0.065190,0.839624,-0.557296,-0.318000,-0.924000,0.132000
0.235632,0.685161,-0.573275,-0.298000,-1.012000,0.144000
0.256938,0.605266,-0.615886,-0.230000,-0.964000,0.106000
0.246285,0.663856,-0.642518,-0.184000,-0.844000,0.036000
0.262264,0.898214,-0.578602,-0.152000,-0.780000,0.016000
0.209001,1.148550,-0.520012,-0.138000,-0.786000,0.040000
0.171717,1.425520,-0.418812,-0.138000,-0.804000,0.046000
0.081169,1.579990,-0.211086,-0.162000,-0.828000,0.000000
0.011927,1.601290,-0.051296,-0.206000,-0.884000,-0.050000
-0.067968,1.473460,0.081862,-0.274000,-0.960000,-0.062000
-0.201126,1.308340,0.097841,-0.354000,-1.092000,-0.034000
-0.643211,1.223120,0.044578,-0.292000,-1.080000,0.136000
-1.356940,0.866256,-0.168475,-0.066000,-0.914000,0.308000
-1.527380,0.392213,-0.338917,0.176000,-0.978000,0.326000
-1.223780,-0.539893,-0.418812,0.312000,-1.382000,0.504000
-1.127910,-1.546560,-0.184454,0.192000,-1.498000,0.770000
-1.362270,-1.669070,0.161757,0.174000,-1.370000,0.542000
-1.825660,-0.891433,0.385463,0.500000,-1.182000,0.264000
-2.060010,0.115245,0.502642,0.884000,-1.362000,0.216000
-1.894900,1.068660,0.289589,1.206000,-1.778000,0.194000
-1.362270,1.750430,-0.029991,1.266000,-2.234000,0.174000
-0.872243,2.112620,-0.269675,0.972000,-2.380000,0.102000
-0.520705,2.085990,-0.424138,0.508000,-2.154000,0.096000
-0.344937,1.798370,-0.397507,0.042000,-1.788000,0.130000
-0.270368,1.324320,-0.189780,-0.278000,-1.500000,0.136000
-0.110578,0.733098,0.129799,-0.462000,-1.362000,0.144000
0.118453,0.131224,0.406768,-0.480000,-1.218000,0.124000
0.224980,-0.459998,0.598515,-0.382000,-1.218000,0.094000
0.214327,-0.944693,0.742326,-0.338000,-1.020000,0.052000
0.320854,-1.333510,0.795589,-0.330000,-0.844000,0.002000
0.368790,-1.701030,0.800916,-0.336000,-0.762000,-0.030000
0.336833,-2.079200,0.832874,-0.348000,-0.686000,-0.098000
0.347485,-2.452040,0.795589,-0.348000,-0.604000,-0.134000
0.326180,-2.713030,0.763631,-0.300000,-0.526000,-0.134000
0.240959,-2.835530,0.768958,-0.218000,-0.470000,-0.148000
0.155738,-2.888800,0.689063,-0.142000,-0.414000,-0.140000
0.097148,-2.830210,0.545252,-0.074000,-0.372000,-0.144000
0.075843,-2.792920,0.401442,-0.022000,-0.334000,-0.124000
0.049211,-2.659770,0.300241,0.014000,-0.322000,-0.106000
-0.041336,-2.537260,0.167083,0.042000,-0.308000,-0.092000
-0.121231,-2.329530,0.081862,0.078000,-0.304000,-0.090000
-0.217105,-2.105830,0.028599,0.100000,-0.286000,-0.088000
-0.195800,-1.796900,-0.035317,0.100000,-0.284000,-0.110000
-0.105252,-1.535910,-0.035317,0.098000,-0.292000,-0.108000
0.171717,-1.301550,-0.109885,0.070000,-0.344000,-0.072000
0.427380,-1.232310,-0.125864,0.076000,-0.448000,0.006000
0.416727,-1.189700,-0.168475,0.114000,-0.520000,0.092000
0.145085,-1.088500,-0.093906,0.154000,-0.434000,0.090000
-0.195800,-0.896753,0.001967,0.126000,-0.320000,0.016000
-0.339610,-0.587830,0.108494,0.058000,-0.346000,-0.022000
-0.318305,-0.246945,0.225673,-0.018000,-0.568000,-0.036000
-0.206452,0.061981,0.268283,-0.116000,-0.884000,-0.012000
-0.030684,0.157855,0.246978,-0.246000,-1.172000,0.010000
1.071860,0.008718,0.113820,-0.446000,-1.316000,-0.030000
3.037280,-0.758273,-0.456096,-0.496000,-1.626000,0.176000
2.243650,-0.811533,-1.516030,-0.098000,-2.636000,0.808000
1.434050,-0.199008,-1.414830,0.762000,-2.954000,0.124000
0.821528,0.711793,-0.008685,1.244000,-2.048000,-0.324000
0.805549,1.058000,1.472030,1.320000,-1.514000,-0.206000
0.933381,1.297690,2.127170,0.456000,-1.538000,0.320000
1.535250,0.908867,2.398810,0.160000,-2.258000,0.698000
1.828200,0.067308,2.201740,0.278000,-2.130000,0.480000
1.780260,-0.715663,1.519970,0.228000,-1.754000,0.416000
1.380790,-0.939363,0.465357,0.326000,-1.600000,0.466000
1.023930,-0.832843,-0.354896,0.516000,-1.308000,0.432000
0.587170,-0.401409,-0.983402,0.578000,-0.996000,0.540000
0.219653,0.061981,-1.228410,0.692000,-0.796000,0.508000
-0.099926,0.434824,-1.212430,0.758000,-0.776000,0.432000
-0.270368,0.818319,-1.063300,0.738000,-0.896000,0.368000
-0.094600,1.031370,-0.946118,0.708000,-1.092000,0.276000
-0.131884,1.116590,-0.924813,0.574000,-1.156000,0.208000
-0.312979,1.356280,-0.850244,0.418000,-1.002000,0.174000
-0.573969,1.516070,-0.567949,0.362000,-0.876000,0.184000
-0.675169,1.473460,-0.392180,0.206000,-0.878000,0.162000
-0.435484,1.473460,-0.429465,0.112000,-0.936000,0.054000
-0.131884,1.473460,-0.615886,0.014000,-1.010000,0.008000
0.043885,1.446830,-0.733065,-0.002000,-0.960000,-0.002000
0.001274,1.414870,-0.807634,0.036000,-0.838000,0.032000
-0.051989,1.345630,-0.812960,0.066000,-0.690000,0.058000
-0.195800,1.334980,-0.759697,0.072000,-0.582000,0.072000
-0.467442,1.313670,-0.541317,0.078000,-0.522000,0.058000
-0.573969,1.430850,-0.269675,0.054000,-0.476000,-0.012000
-0.573969,1.606620,-0.077928,0.010000,-0.480000,0.022000
-0.531358,1.686510,0.076536,-0.006000,-0.538000,0.116000
-0.451463,1.713140,0.220347,0.022000,-0.602000,0.130000
-0.430158,1.739780,0.236326,0.024000,-0.670000,0.112000
