rows: 189
cols: 6
-0.025812,-0.724462,0.561314,-0.228000,-0.738000,0.274000
-0.111033,-0.655220,0.582619,-0.282000,-0.712000,0.280000
-0.084402,-0.564672,0.555987,-0.340000,-0.716000,0.270000
-0.089728,-0.554020,0.582619,-0.396000,-0.728000,0.256000
-0.121686,-0.538041,0.534682,-0.442000,-0.744000,0.240000
-0.127012,-0.532714,0.529356,-0.440000,-0.766000,0.206000
-0.121686,-0.543367,0.412177,-0.418000,-0.834000,0.178000
-0.100380,-0.522062,0.353587,-0.348000,-0.938000,0.170000
0.048757,-0.442167,0.268366,-0.250000,-1.052000,0.162000
0.181915,-0.287704,0.284345,-0.144000,-1.162000,0.156000
0.320399,-0.106609,0.252387,-0.062000,-1.226000,0.178000
0.442904,0.069160,0.231082,-0.002000,-1.210000,0.214000
0.576062,0.394066,0.215103,0.012000,-1.164000,0.262000
0.570736,0.639076,0.113903,0.006000,-1.116000,0.288000
0.474862,0.846803,-0.003276,-0.034000,-1.026000,0.258000
0.389641,1.038550,-0.136434,-0.048000,-1.000000,0.234000
0.442904,1.262260,-0.258940,-0.076000,-1.148000,0.212000
0.538778,1.443350,-0.376119,-0.108000,-1.340000,0.160000
0.645305,1.576510,-0.445361,-0.082000,-1.510000,0.140000
0.767810,1.603140,-0.461340,0.006000,-1.658000,0.068000
0.874336,1.422040,-0.338835,0.052000,-1.728000,0.000000
1.007490,1.107790,-0.115129,0.072000,-1.718000,-0.014000
1.012820,0.862782,0.167166,0.048000,-1.618000,-0.028000
0.970210,0.601792,0.310976,-0.034000,-1.410000,0.008000
0.767810,0.223623,0.342934,-0.162000,-1.208000,0.056000
0.645305,-0.127914,0.236408,-0.302000,-1.042000,0.114000
0.517473,-0.436841,0.018029,-0.408000,-0.964000,0.170000
0.394967,-0.713809,-0.200350,-0.512000,-0.966000,0.224000
0.277788,-0.889578,-0.392098,-0.564000,-0.998000,0.226000
0.165936,-0.985449,-0.482645,-0.562000,-1.034000,0.226000
-0.004507,-0.985449,-0.535909,-0.336000,-1.050000,0.184000
-0.100380,-0.937515,-0.519930,-0.154000,-1.022000,0.150000
-0.116359,-0.756420,-0.450687,0.006000,-0.996000,0.156000
-0.158970,-0.532714,-0.349487,0.128000,-0.966000,0.152000
-0.196254,-0.202482,-0.269592,0.192000,-0.928000,0.160000
-0.158970,0.090466,-0.173719,0.242000,-0.884000,0.180000
-0.105707,0.372760,-0.152413,0.200000,-0.820000,0.194000
-0.142991,0.516571,-0.125782,0.118000,-0.744000,0.178000
-0.212233,0.575161,-0.152413,0.042000,-0.670000,0.150000
-0.254844,0.623097,-0.184371,-0.004000,-0.628000,0.128000
-0.281475,0.596466,-0.226982,-0.078000,-0.612000,0.094000
-0.276149,0.527224,-0.317529,-0.130000,-0.626000,0.078000
-0.206907,0.452655,-0.360140,-0.174000,-0.654000,0.074000
-0.201581,0.399392,-0.434708,-0.194000,-0.696000,0.084000
-0.105707,0.383413,-0.493298,-0.186000,-0.726000,0.100000
-0.052444,0.394066,-0.541235,-0.170000,-0.754000,0.108000
-0.015159,0.426024,-0.535909,-0.152000,-0.800000,0.128000
0.016799,0.564508,-0.530582,-0.132000,-0.824000,0.142000
0.016799,0.607118,-0.493298,-0.132000,-0.846000,0.152000
0.048757,0.697666,-0.445361,-0.132000,-0.898000,0.164000
0.086041,0.798866,-0.354814,-0.140000,-0.944000,0.172000
0.091367,0.873435,-0.248287,-0.194000,-0.944000,0.174000
0.107346,0.921372,-0.115129,-0.258000,-0.944000,0.174000
0.165936,0.900066,0.023355,-0.316000,-0.924000,0.160000
0.213872,0.884087,0.177819,-0.378000,-0.894000,0.144000
0.235178,0.782887,0.300324,-0.418000,-0.856000,0.136000
0.309746,0.628424,0.401524,-0.424000,-0.820000,0.128000
0.368336,0.500592,0.454787,-0.412000,-0.804000,0.132000
0.389641,0.346129,0.497398,-0.396000,-0.822000,0.162000
0.442904,0.202318,0.497398,-0.392000,-0.830000,0.178000
0.341704,0.058508,0.524030,-0.410000,-0.800000,0.184000
0.229851,-0.026713,0.550661,-0.462000,-0.756000,0.176000
0.054083,-0.079977,0.566640,-0.514000,-0.738000,0.186000
-0.009833,-0.149219,0.465440,-0.524000,-0.744000,0.202000
0.027451,-0.149219,0.342934,-0.506000,-0.792000,0.202000
0.038104,-0.207809,0.241734,-0.418000,-0.906000,0.192000
0.091367,-0.324988,0.140534,-0.004000,-1.046000,0.248000
-0.025812,-0.474125,0.151187,0.162000,-1.162000,0.302000
-0.121686,-0.601957,0.294997,0.322000,-1.152000,0.306000
-0.217560,-0.420862,0.465440,0.350000,-1.080000,0.276000
-0.190928,-0.207809,0.555987,0.364000,-1.214000,0.244000
-0.286802,-0.181177,0.476093,0.178000,-1.474000,0.364000
-0.446591,-0.186503,0.396198,-0.064000,-1.608000,0.490000
-0.547792,-0.181177,0.348261,-0.162000,-1.668000,0.482000
-0.462570,-0.085303,0.316303,-0.186000,-1.714000,0.426000
-0.334739,0.095792,0.294997,-0.172000,-1.740000,0.342000
-0.222886,0.218297,0.231082,-0.150000,-1.724000,0.284000
-0.148317,0.266234,0.167166,-0.122000,-1.614000,0.228000
-0.121686,0.282213,0.177819,-0.122000,-1.444000,0.202000
