rows: 511
cols: 6
0.006146,0.500592,-0.195024,-0.202000,-0.822000,-0.050000
-0.015159,0.378087,-0.195024,-0.236000,-0.838000,-0.064000
-0.015159,0.362108,-0.125782,-0.256000,-0.886000,-0.090000
-0.031138,0.276887,-0.115129,-0.270000,-0.898000,-0.130000
-0.068423,0.223623,-0.083171,-0.282000,-0.900000,-0.160000
-0.073749,0.154381,-0.067192,-0.276000,-0.898000,-0.166000
-0.025812,0.133076,-0.061866,-0.254000,-0.890000,-0.172000
0.038104,0.053181,-0.040561,-0.230000,-0.878000,-0.148000
0.032778,0.005245,-0.024582,-0.208000,-0.876000,-0.120000
0.048757,-0.101282,-0.035234,-0.190000,-0.880000,-0.108000
0.080714,-0.186503,-0.024582,-0.164000,-0.898000,-0.104000
0.080714,-0.218461,-0.045887,-0.110000,-0.940000,-0.100000
0.112672,-0.223788,-0.061866,-0.042000,-0.996000,-0.072000
0.107346,-0.181177,-0.067192,-0.004000,-1.052000,-0.056000
0.128651,-0.069324,-0.056540,0.052000,-1.116000,-0.050000
0.117999,-0.000082,-0.019255,0.054000,-1.172000,-0.034000
0.006146,0.090466,0.028682,0.022000,-1.186000,-0.054000
-0.127012,0.202318,0.103250,-0.050000,-1.158000,-0.090000
-0.127012,0.271560,0.119229,-0.122000,-1.156000,-0.128000
-0.212233,0.372760,0.188471,-0.180000,-1.176000,-0.176000
-0.228212,0.388739,0.284345,-0.188000,-1.228000,-0.206000
-0.340065,0.282213,0.358913,-0.262000,-1.292000,-0.194000
-0.361370,0.117097,0.412177,-0.344000,-1.354000,-0.144000
-0.356044,-0.106609,0.369566,-0.378000,-1.498000,-0.072000
-0.361370,-0.287704,0.215103,-0.356000,-1.464000,-0.018000
-0.388002,-0.538041,0.124555,-0.294000,-1.418000,0.044000
-0.270823,-0.697830,0.018029,-0.196000,-1.336000,0.094000
-0.153644,-0.884252,-0.104476,-0.090000,-1.292000,0.148000
-0.020486,-0.942841,-0.125782,0.028000,-1.252000,0.198000
0.102020,-1.081330,-0.125782,0.110000,-1.206000,0.226000
0.043430,-1.097310,-0.029908,0.170000,-1.176000,0.234000
0.027451,-1.086650,0.103250,0.244000,-1.168000,0.240000
-0.047117,-1.012080,0.241734,0.300000,-1.188000,0.256000
-0.036465,-0.862946,0.316303,0.326000,-1.224000,0.248000
0.006146,-0.601957,0.385545,0.326000,-1.224000,0.200000
0.022125,-0.261072,0.337608,0.302000,-1.196000,0.134000
0.038104,-0.026713,0.236408,0.244000,-1.142000,0.064000
0.011472,0.159707,0.172492,0.168000,-1.128000,0.034000
0.054083,0.260908,0.124555,0.094000,-1.090000,0.042000
0.112672,0.218297,0.145861,0.036000,-1.008000,0.064000
0.149957,0.170360,0.156513,0.000000,-0.938000,0.098000
0.080714,0.063834,0.257713,-0.036000,-0.850000,0.118000
0.027451,0.031876,0.326955,-0.076000,-0.790000,0.118000
-0.015159,-0.026713,0.385545,-0.080000,-0.740000,0.116000
-0.073749,-0.106609,0.465440,-0.082000,-0.688000,0.106000
-0.137665,-0.191830,0.465440,-0.106000,-0.666000,0.102000
-0.153644,-0.282377,0.460114,-0.122000,-0.646000,0.092000
-0.190928,-0.410209,0.422829,-0.146000,-0.622000,0.070000
-0.281475,-0.474125,0.380219,-0.166000,-0.610000,0.046000
-0.265496,-0.601957,0.225755,-0.188000,-0.610000,0.028000
-0.244191,-0.649894,0.172492,-0.194000,-0.648000,0.024000
-0.265496,-0.660546,0.087271,-0.172000,-0.662000,0.026000
-0.233539,-0.628588,0.012703,-0.162000,-0.676000,0.020000
-0.233539,-0.591304,-0.029908,-0.128000,-0.678000,0.028000
-0.174949,-0.527388,-0.045887,-0.110000,-0.688000,0.040000
-0.174949,-0.500756,-0.067192,-0.106000,-0.700000,0.060000
-0.116359,-0.458146,-0.029908,-0.106000,-0.706000,0.096000
-0.164296,-0.404883,-0.061866,-0.126000,-0.712000,0.110000
-0.116359,-0.378251,-0.008603,-0.154000,-0.724000,0.116000
-0.084402,-0.330314,-0.013929,-0.190000,-0.748000,0.096000
-0.047117,-0.314335,0.018029,-0.208000,-0.804000,0.076000
0.043430,-0.309009,0.023355,-0.242000,-0.894000,0.068000
0.107346,-0.314335,0.012703,-0.286000,-0.994000,0.068000
0.171262,-0.431514,0.044661,-0.330000,-1.110000,0.086000
0.133978,-0.458146,0.124555,-0.386000,-1.210000,0.100000
0.102020,-0.463472,0.199124,-0.424000,-1.254000,0.098000
0.086041,-0.420862,0.220429,-0.434000,-1.290000,0.104000
-0.020486,-0.426188,0.193798,-0.424000,-1.318000,0.134000
-0.116359,-0.372925,0.151187,-0.340000,-1.334000,0.160000
-0.206907,-0.340967,0.204450,-0.264000,-1.318000,0.148000
-0.174949,-0.191830,0.316303,-0.190000,-1.252000,0.118000
-0.111033,0.005245,0.310976,-0.174000,-1.202000,0.104000
0.054083,0.276887,0.273692,-0.198000,-1.194000,0.088000
-0.009833,0.591140,0.108576,-0.232000,-1.268000,0.004000
-0.249517,0.889414,-0.056540,-0.198000,-1.306000,-0.132000
-0.345391,1.011920,-0.237634,-0.098000,-1.258000,-0.224000
-0.174949,0.995940,-0.434708,0.062000,-1.346000,-0.128000
0.117999,0.846803,-0.487972,0.222000,-1.522000,-0.002000
0.187241,0.729624,-0.397424,0.354000,-1.566000,0.016000
0.128651,0.633750,-0.349487,0.460000,-1.392000,-0.090000
0.304420,0.537876,-0.253613,0.546000,-1.350000,-0.080000
0.576062,0.479287,-0.019255,0.558000,-1.544000,0.026000
0.565410,0.489939,0.241734,0.446000,-1.638000,0.128000
0.304420,0.516571,0.417503,0.316000,-1.402000,0.134000
0.165936,0.410045,0.513377,0.200000,-1.164000,0.114000
0.117999,0.223623,0.518703,0.036000,-1.074000,0.112000
0.043430,0.047855,0.476093,-0.130000,-1.022000,0.076000
0.016799,-0.101282,0.401524,-0.246000,-0.946000,0.028000
-0.057770,-0.159872,0.209777,-0.292000,-0.882000,-0.010000
-0.153644,-0.175851,0.081945,-0.296000,-0.834000,-0.032000
-0.169623,-0.143893,-0.088497,-0.256000,-0.794000,-0.046000
-0.201581,-0.101282,-0.163066,-0.194000,-0.760000,-0.044000
-0.127012,-0.111935,-0.253613,-0.070000,-0.740000,-0.028000
