rows: 327
cols: 6
0.126925,-2.173330,0.165276,0.082000,-0.748000,0.110000
0.169536,-2.221270,0.239844,0.172000,-0.670000,0.074000
0.238778,-2.029520,0.266476,0.224000,-0.632000,0.070000
0.297368,-1.608740,0.191907,0.290000,-0.628000,0.082000
0.430526,-0.096063,-0.010494,0.462000,-0.630000,0.042000
0.526399,0.154274,-0.106367,0.954000,-0.652000,0.088000
0.537052,-0.351727,-0.010494,0.682000,-0.868000,0.088000
0.579663,-0.341074,-0.005166,0.200000,-0.990000,0.106000
0.387915,-0.042800,-0.085061,0.260000,-0.944000,0.174000
0.254757,-0.069431,0.026791,0.220000,-0.862000,0.200000
0.100294,-1.395690,0.330391,-0.170000,-0.822000,0.180000
-0.038191,-1.662010,0.330391,-0.492000,-0.766000,0.162000
-0.032864,-2.013540,0.383655,-0.902000,-0.860000,0.084000
-0.283202,-1.720600,-0.069082,-0.496000,-0.696000,0.046000
-0.224612,-1.752550,-0.202240,-0.238000,-0.968000,-0.056000
-0.256570,-1.827120,-0.159630,-0.208000,-1.210000,0.018000
-0.123412,-1.741900,-0.031799,-0.130000,-1.138000,-0.032000
-0.070149,-1.592760,0.170602,-0.016000,-1.042000,0.002000
0.036378,-1.395690,0.463549,0.104000,-1.110000,0.074000
0.068336,-1.209270,0.628666,0.146000,-1.200000,0.124000
0.158883,-0.921646,0.740519,0.134000,-1.186000,0.130000
0.206820,-0.713916,0.729866,0.070000,-1.196000,0.140000
0.265410,-0.580756,0.607361,0.026000,-1.202000,0.116000
0.355957,-0.341074,0.399634,0.090000,-1.250000,0.136000
0.393241,-0.133347,0.277129,0.158000,-1.292000,0.242000
0.329326,0.212864,0.341044,0.110000,-1.210000,0.290000
0.185515,0.580380,0.474202,-0.008000,-1.068000,0.332000
-0.118086,0.937243,0.575403,-0.134000,-0.952000,0.306000
-0.586802,1.326070,0.559424,-0.202000,-0.852000,0.102000
-0.634739,1.342040,0.287781,-0.098000,-0.910000,-0.150000
-0.341791,1.389980,-0.085061,0.072000,-1.348000,-0.152000
-0.160696,1.485860,-0.553778,0.294000,-1.798000,-0.102000
-0.118086,1.528460,-0.915967,0.566000,-1.890000,-0.078000
-0.118086,1.379330,-1.027820,0.728000,-1.890000,0.024000
