rows: 197
cols: 6
-0.094600,0.338950,-0.088580,-0.068000,-0.730000,0.094000
-0.158515,0.317645,-0.120538,-0.070000,-0.740000,0.094000
-0.126557,0.291014,-0.072601,-0.070000,-0.782000,0.098000
-0.121231,0.344277,-0.056622,-0.088000,-0.806000,0.086000
-0.115905,0.296340,-0.029991,-0.114000,-0.832000,0.080000
-0.142536,0.285687,0.001967,-0.146000,-0.838000,0.082000
-0.099926,0.189813,0.012620,-0.178000,-0.844000,0.082000
0.011927,0.168508,0.060557,-0.204000,-0.896000,0.068000
0.091822,0.067308,0.108494,-0.208000,-0.920000,0.068000
0.193022,-0.001934,0.188389,-0.206000,-0.922000,0.076000
0.294222,-0.060524,0.332199,-0.214000,-0.910000,0.086000
0.336833,-0.188356,0.406768,-0.220000,-0.872000,0.124000
0.336833,-0.300208,0.507968,-0.234000,-0.828000,0.152000
0.331506,-0.358798,0.587863,-0.212000,-0.828000,0.184000
0.315527,-0.390756,0.582536,-0.172000,-0.806000,0.214000
0.315527,-0.342819,0.422747,-0.120000,-0.820000,0.250000
0.235632,-0.390756,0.246978,-0.050000,-0.874000,0.244000
0.161064,-0.305535,-0.035317,0.044000,-0.906000,0.220000
0.209001,-0.257598,-0.285654,0.044000,-0.914000,0.190000
0.203674,-0.092482,-0.418812,0.138000,-0.904000,0.190000
0.123780,-0.012587,-0.477402,0.236000,-0.872000,0.164000
-0.099926,0.163182,-0.365549,0.322000,-0.806000,0.162000
-0.147863,0.392213,-0.157822,0.424000,-0.774000,0.140000
0.033232,0.397540,-0.029991,0.532000,-0.938000,0.104000
0.235632,0.269708,0.097841,0.522000,-1.286000,0.100000
0.038559,-0.129766,0.262957,0.448000,-1.544000,0.146000
-0.366242,-0.513261,0.539926,0.304000,-1.394000,0.260000
-0.659190,-0.699683,0.721021,0.192000,-1.074000,0.310000
-0.536684,-0.806213,0.699716,0.186000,-0.936000,0.250000
-0.318305,-0.742293,0.502642,0.138000,-1.210000,0.222000
-0.195800,-0.459998,0.433399,0.152000,-1.458000,0.194000
-0.105252,-0.071177,0.428073,0.238000,-1.524000,0.228000
-0.169168,0.285687,0.460031,0.326000,-1.546000,0.250000
-0.179821,0.536024,0.539926,0.386000,-1.598000,0.292000
-0.259716,0.647877,0.555905,0.318000,-1.540000,0.330000
