rows: 500
cols: 6
0.587170,0.115245,-0.280328,0.024000,-0.734000,-0.108000
0.587170,0.099266,-0.264349,0.004000,-0.782000,-0.120000
0.677717,0.083287,-0.306959,0.010000,-0.882000,-0.138000
0.778917,-0.001934,-0.269675,0.012000,-0.998000,-0.136000
0.885444,-0.055198,-0.237717,0.012000,-1.074000,-0.132000
1.039910,-0.124440,-0.131191,0.000000,-1.074000,-0.128000
1.141110,-0.209661,-0.019338,-0.022000,-1.146000,-0.122000
1.332850,-0.278903,0.076536,-0.058000,-1.204000,-0.090000
1.519270,-0.326840,0.151104,-0.064000,-1.290000,-0.008000
1.679060,-0.390756,0.209694,-0.088000,-1.372000,0.074000
1.625800,-0.475977,0.316220,-0.088000,-1.380000,0.116000
1.524600,-0.481303,0.332199,-0.096000,-1.264000,0.116000
1.391440,-0.486630,0.326873,-0.106000,-1.126000,0.072000
1.284920,-0.513261,0.167083,-0.082000,-1.046000,0.020000
1.087840,-0.465324,-0.019338,0.016000,-0.992000,-0.020000
0.896096,-0.358798,-0.189780,0.210000,-1.012000,0.014000
0.560538,-0.262924,-0.296307,0.404000,-1.068000,0.028000
0.198348,-0.310861,-0.253696,0.496000,-1.116000,-0.174000
-0.174494,-0.316187,-0.179128,0.534000,-1.120000,-0.310000
-0.265042,-0.230966,-0.045970,0.546000,-1.062000,-0.264000
-0.291673,-0.028566,0.060557,0.592000,-1.076000,-0.212000
-0.227758,0.349603,0.215020,0.650000,-1.138000,-0.122000
-0.243737,0.626572,0.364157,0.716000,-1.114000,-0.024000
-0.259716,0.797014,0.433399,0.662000,-1.094000,-0.042000
-0.238410,0.946151,0.460031,0.512000,-1.096000,-0.100000
-0.265042,1.116590,0.401442,0.350000,-1.122000,-0.104000
-0.211779,1.287040,0.310894,0.252000,-1.112000,-0.066000
-0.158515,1.388240,0.236326,0.174000,-1.108000,0.010000
-0.174494,1.334980,0.236326,0.122000,-1.094000,0.052000
-0.270368,1.196490,0.262957,0.066000,-0.998000,0.080000
-0.312979,1.026050,0.353505,0.024000,-0.886000,0.084000
-0.297000,0.844951,0.364157,-0.006000,-0.786000,0.092000
-0.265042,0.690487,0.358831,-0.016000,-0.718000,0.092000
-0.190473,0.583961,0.262957,-0.028000,-0.652000,0.108000
-0.137210,0.514719,0.199041,-0.026000,-0.618000,0.092000
-0.131884,0.493414,0.081862,-0.018000,-0.606000,0.064000
-0.078621,0.482761,-0.029991,0.002000,-0.624000,0.058000
-0.057315,0.445477,-0.131191,0.000000,-0.650000,0.048000
-0.041336,0.397540,-0.184454,-0.010000,-0.698000,0.036000
-0.025357,0.269708,-0.211086,-0.022000,-0.748000,0.024000
0.022580,0.184487,-0.173801,-0.042000,-0.822000,0.016000
0.065190,0.067308,-0.115212,-0.044000,-0.878000,-0.004000
0.070516,-0.103135,-0.040643,-0.046000,-0.908000,-0.022000
0.123780,-0.262924,0.055231,-0.058000,-0.930000,-0.006000
0.166390,-0.390756,0.081862,-0.082000,-0.936000,0.028000
0.278243,-0.497282,0.145778,-0.092000,-0.936000,0.082000
0.336833,-0.406735,0.103167,-0.088000,-0.950000,0.164000
0.406075,-0.321514,0.145778,-0.078000,-0.994000,0.246000
0.363464,-0.246945,0.076536,-0.082000,-1.016000,0.246000
0.315527,-0.156398,0.023273,-0.102000,-1.052000,0.200000
0.240959,-0.135092,0.012620,-0.126000,-1.114000,0.126000
0.123780,-0.204335,0.055231,-0.136000,-1.138000,0.080000
-0.020031,-0.273577,0.199041,-0.120000,-1.150000,0.094000
-0.046663,-0.278903,0.348178,-0.108000,-1.134000,0.124000
-0.131884,-0.241619,0.539926,-0.140000,-1.124000,0.150000
-0.062642,-0.188356,0.593189,-0.218000,-1.162000,0.138000
0.033232,-0.183029,0.534600,-0.250000,-1.210000,0.074000
0.267590,-0.241619,0.342852,-0.132000,-1.318000,-0.062000
0.304875,-0.289556,0.065883,0.102000,-1.424000,-0.196000
0.256938,-0.246945,-0.205759,0.394000,-1.396000,-0.320000
0.411401,-0.214987,-0.386854,0.684000,-1.270000,-0.354000
0.629780,-0.145745,-0.472075,0.916000,-1.248000,-0.254000
0.565864,-0.087156,-0.264349,0.990000,-1.252000,-0.096000
0.406075,-0.177703,-0.088580,0.738000,-1.148000,0.032000
0.416727,-0.539893,-0.056622,0.326000,-1.100000,-0.064000
0.555212,-1.013930,-0.120538,0.070000,-1.344000,-0.182000
0.363464,-1.195030,-0.157822,0.028000,-1.540000,-0.146000
-0.009378,-1.216330,-0.189780,0.064000,-1.356000,-0.066000
-0.249063,-1.221660,-0.163149,0.046000,-1.142000,-0.006000
