rows: 155
cols: 6
-0.080801,0.409938,-0.436599,0.006000,-1.128000,-0.008000
0.015073,0.346022,-0.543125,0.018000,-1.148000,0.000000
0.047030,0.271453,-0.532472,0.022000,-1.212000,0.034000
0.052357,0.228843,-0.489862,0.042000,-1.200000,0.048000
0.094967,0.239495,-0.441925,0.060000,-1.160000,0.008000
0.063009,0.244822,-0.399314,0.082000,-1.122000,-0.016000
-0.027538,0.372653,-0.346051,0.088000,-1.072000,-0.062000
-0.102107,0.473854,-0.303441,0.072000,-1.060000,-0.064000
-0.187328,0.527117,-0.244851,0.050000,-1.058000,-0.050000
-0.299180,0.601685,-0.244851,0.010000,-1.098000,-0.046000
-0.384402,0.670927,-0.292788,-0.026000,-1.174000,-0.040000
-0.427012,0.681580,-0.367356,-0.068000,-1.242000,-0.078000
-0.368423,0.670927,-0.393988,-0.092000,-1.300000,-0.096000
-0.379075,0.660275,-0.431272,-0.098000,-1.316000,-0.108000
-0.501581,0.686906,-0.489862,-0.076000,-1.316000,-0.114000
-0.730613,1.187580,-0.527146,0.176000,-1.282000,-0.110000
-0.458970,1.459220,-0.383335,0.510000,-1.392000,0.012000
0.116273,1.017140,-0.239525,0.434000,-1.778000,0.364000
0.489115,-0.096063,-0.159630,-0.032000,-1.656000,0.404000
0.169536,-0.916316,0.010812,-0.330000,-1.114000,0.202000
-0.150043,-1.001540,0.202560,-0.306000,-0.674000,0.120000
-0.277875,-0.910986,0.287781,-0.104000,-0.612000,0.142000
-0.347117,-0.777836,0.335718,0.162000,-0.784000,0.212000
-0.533539,-0.761856,0.463549,0.382000,-0.880000,0.262000
-0.672023,-0.713916,0.602034,0.482000,-0.980000,0.234000
-0.677349,-0.713916,0.586055,0.454000,-1.186000,0.244000
-0.570823,-0.665976,0.538118,0.420000,-1.380000,0.248000
-0.325812,-0.532826,0.506160,0.422000,-1.562000,0.252000
-0.112759,-0.490206,0.378328,0.424000,-1.660000,0.218000
0.068336,-0.404990,0.298434,0.418000,-1.672000,0.216000
0.222799,-0.373032,0.282455,0.408000,-1.564000,0.218000
0.345305,-0.271832,0.330391,0.380000,-1.392000,0.222000
0.366610,-0.277158,0.431592,0.336000,-1.218000,0.238000
0.334652,-0.186611,0.474202,0.276000,-1.038000,0.232000
0.297368,-0.165305,0.458223,0.202000,-1.038000,0.220000
0.265410,-0.170632,0.404960,0.202000,-0.912000,0.172000
0.281389,-0.144000,0.410286,0.150000,-0.804000,0.172000
0.366610,-0.165305,0.410286,0.110000,-0.818000,0.140000
0.430526,-0.186611,0.415613,0.082000,-0.816000,0.136000
0.489115,-0.303790,0.484855,0.062000,-0.806000,0.136000
0.632926,-0.447600,0.500834,0.042000,-0.756000,0.112000
0.691515,-0.548796,0.575403,0.034000,-0.692000,0.128000
0.702168,-0.671306,0.591382,0.030000,-0.606000,0.130000
0.707494,-0.756526,0.591382,0.022000,-0.508000,0.146000
0.622273,-0.799136,0.570076,0.030000,-0.432000,0.148000
0.584989,-0.841746,0.516813,0.028000,-0.388000,0.164000
0.521073,-0.905666,0.436918,0.042000,-0.352000,0.162000
0.462484,-0.969576,0.383655,0.028000,-0.354000,0.152000
0.393241,-0.974906,0.303760,0.034000,-0.380000,0.136000
0.350631,-0.932296,0.298434,0.024000,-0.438000,0.128000
0.286715,-0.958926,0.261150,-0.002000,-0.522000,0.138000
0.276062,-0.932296,0.234518,-0.012000,-0.626000,0.146000
0.276062,-0.948276,0.266476,-0.024000,-0.720000,0.134000
0.228125,-0.895016,0.223865,-0.030000,-0.816000,0.084000
0.164210,-0.809786,0.218539,-0.032000,-0.874000,0.032000
0.153557,-0.756526,0.207886,-0.036000,-0.932000,0.000000
0.105620,-0.671306,0.202560,-0.060000,-0.988000,-0.014000
0.116273,-0.692616,0.223865,-0.092000,-1.036000,0.008000
0.121599,-0.793816,0.298434,-0.148000,-1.082000,0.072000
0.142904,-0.932296,0.346370,-0.208000,-1.122000,0.122000
0.078988,-1.065460,0.357023,-0.258000,-1.164000,0.178000
0.094967,-1.187960,0.367676,-0.298000,-1.196000,0.216000
0.089641,-1.214590,0.298434,-0.288000,-1.270000,0.232000
0.094967,-1.187960,0.117339,-0.218000,-1.356000,0.224000
0.180189,-1.108070,-0.026472,-0.130000,-1.476000,0.230000
0.169536,-0.793816,-0.122346,-0.138000,-1.556000,0.274000
-0.022212,-0.410316,-0.234198,-0.108000,-1.492000,0.276000
-0.272549,-0.213242,-0.516493,0.274000,-1.492000,0.400000
-0.208633,0.069053,-0.766827,0.744000,-1.740000,0.384000
