rows: 584
cols: 6
0.229851,-0.250419,0.055313,0.194000,-0.982000,0.072000
0.256483,-0.106609,0.018029,0.218000,-0.980000,0.074000
0.267136,0.053181,0.044661,0.240000,-0.982000,0.076000
0.261809,0.196992,0.023355,0.230000,-0.976000,0.092000
0.299094,0.378087,-0.003276,0.220000,-0.978000,0.098000
0.277788,0.447329,0.007376,0.180000,-0.994000,0.106000
0.352357,0.516571,-0.019255,0.128000,-0.998000,0.106000
0.341704,0.601792,-0.019255,0.070000,-1.012000,0.106000
0.368336,0.623097,0.055313,0.042000,-1.006000,0.102000
0.315072,0.671034,0.113903,0.012000,-0.988000,0.088000
0.304420,0.665708,0.236408,-0.022000,-0.962000,0.092000
0.208546,0.718971,0.263040,-0.044000,-0.938000,0.108000
0.160609,0.793540,0.236408,-0.042000,-0.920000,0.132000
0.144630,0.948003,0.215103,-0.008000,-0.918000,0.218000
0.091367,1.113120,0.172492,-0.012000,-0.918000,0.272000
0.075388,1.129100,0.188471,-0.062000,-0.962000,0.256000
-0.025812,1.113120,0.220429,-0.170000,-0.940000,0.210000
-0.142991,0.852129,0.289671,-0.306000,-0.918000,0.186000
-0.292128,0.527224,0.369566,-0.484000,-0.914000,0.166000
-0.446591,0.181013,0.449461,-0.658000,-0.922000,0.158000
-0.526486,-0.090630,0.449461,-0.704000,-0.986000,0.170000
-0.558444,-0.143893,0.374892,-0.610000,-1.100000,0.216000
-0.531813,-0.138567,0.167166,-0.338000,-1.252000,0.300000
-0.451918,-0.229114,0.002050,-0.124000,-1.446000,0.352000
-0.505181,-0.213135,-0.077845,-0.022000,-1.570000,0.380000
-0.691602,-0.090630,-0.136434,0.106000,-1.498000,0.306000
-0.787480,-0.042692,-0.168392,0.306000,-1.452000,0.256000
-0.771500,-0.218461,-0.157740,0.428000,-1.414000,0.190000
-0.675623,-0.410209,-0.163066,0.430000,-1.352000,0.122000
-0.627686,-0.468799,-0.109803,0.500000,-1.248000,0.142000
-0.654318,-0.436841,0.002050,0.570000,-1.076000,0.148000
-0.499855,-0.388904,0.044661,0.534000,-0.944000,0.086000
-0.457244,-0.314335,0.012703,0.560000,-0.940000,0.080000
-0.499855,-0.202482,0.034008,0.632000,-0.976000,0.064000
-0.505181,-0.021387,0.060640,0.606000,-1.012000,0.076000
-0.425286,0.165034,0.103250,0.582000,-1.132000,0.122000
-0.254844,0.282213,0.145861,0.544000,-1.336000,0.160000
-0.063096,0.399392,0.172492,0.492000,-1.508000,0.160000
0.032778,0.388739,0.172492,0.422000,-1.586000,0.138000
0.102020,0.372760,0.193798,0.314000,-1.538000,0.108000
0.112672,0.212971,0.231082,0.168000,-1.410000,0.114000
0.144630,0.154381,0.273692,0.052000,-1.258000,0.112000
0.213872,0.026550,0.279018,-0.014000,-1.140000,0.116000
0.288441,-0.111935,0.326955,-0.042000,-1.048000,0.144000
0.378988,-0.277051,0.353587,-0.072000,-0.974000,0.164000
0.389641,-0.426188,0.428156,-0.092000,-0.900000,0.174000
0.347030,-0.543367,0.476093,-0.134000,-0.836000,0.152000
0.357683,-0.708483,0.412177,-0.154000,-0.766000,0.124000
0.405620,-0.751094,0.332282,-0.142000,-0.710000,0.108000
0.347030,-0.894904,0.215103,-0.146000,-0.682000,0.114000
0.341704,-0.964149,0.183145,-0.122000,-0.678000,0.128000
0.341704,-1.022740,0.049987,-0.102000,-0.650000,0.140000
0.315072,-1.054690,0.002050,-0.086000,-0.644000,0.150000
0.304420,-1.118610,-0.013929,-0.068000,-0.656000,0.170000
0.240504,-1.129260,-0.024582,-0.018000,-0.676000,0.190000
0.192567,-1.123940,0.012703,0.034000,-0.694000,0.196000
0.117999,-1.097310,0.049987,0.094000,-0.718000,0.200000
0.102020,-1.001430,0.060640,0.132000,-0.746000,0.206000
0.043430,-0.878925,0.044661,0.154000,-0.762000,0.220000
0.016799,-0.756420,0.039334,0.160000,-0.776000,0.204000
-0.041791,-0.601957,-0.008603,0.164000,-0.750000,0.202000
-0.132338,-0.474125,-0.051213,0.146000,-0.718000,0.202000
-0.212233,-0.234440,-0.109803,0.120000,-0.698000,0.214000
-0.324086,-0.133240,-0.147087,0.090000,-0.698000,0.220000
-0.372023,0.005245,-0.147087,0.040000,-0.718000,0.216000
-0.419960,0.117097,-0.168392,-0.010000,-0.746000,0.216000
-0.478549,0.170360,-0.195024,-0.050000,-0.792000,0.218000
-0.409307,0.202318,-0.211003,-0.084000,-0.862000,0.214000
-0.372023,0.143729,-0.179045,-0.114000,-0.930000,0.200000
-0.313433,0.074487,-0.099150,-0.164000,-0.952000,0.194000
-0.260170,-0.122588,-0.024582,-0.234000,-0.976000,0.214000
-0.185602,-0.287704,0.081945,-0.262000,-0.986000,0.220000
-0.180275,-0.495430,0.119229,-0.252000,-1.018000,0.184000
-0.201581,-0.628588,0.028682,-0.204000,-1.028000,0.120000
-0.116359,-0.724462,-0.045887,-0.156000,-1.078000,0.124000
-0.116359,-0.878925,-0.141761,-0.044000,-1.196000,0.182000
-0.206907,-0.799031,-0.189698,0.086000,-1.246000,0.216000
-0.340065,-0.490104,-0.131108,0.210000,-1.290000,0.234000
-0.345391,-0.000082,0.071292,0.216000,-1.354000,0.240000
-0.233539,0.484613,0.204450,0.090000,-1.444000,0.276000
-0.052444,0.687013,0.289671,-0.064000,-1.552000,0.300000
0.112672,0.548529,0.135208,-0.188000,-1.522000,0.228000
-0.047117,0.303518,-0.179045,-0.180000,-1.512000,0.132000
0.128651,0.255581,-0.408077,-0.200000,-1.474000,-0.008000
0.597368,0.181013,-0.498624,-0.262000,-1.598000,-0.014000
0.884989,0.042529,-0.471993,-0.178000,-1.924000,0.120000
0.810421,0.015897,-0.301550,0.014000,-1.954000,0.224000
0.639978,0.282213,-0.109803,0.258000,-1.770000,0.266000
0.544104,0.676361,0.039334,0.430000,-1.462000,0.270000
0.512147,0.969308,0.007376,0.478000,-1.242000,0.232000
0.347030,1.123770,-0.083171,0.566000,-0.908000,0.260000
0.245830,1.240950,-0.115129,0.506000,-0.762000,0.212000
0.213872,1.310190,-0.104476,0.364000,-0.724000,0.178000
0.235178,1.086490,-0.173719,0.238000,-0.822000,0.182000
0.192567,0.740277,-0.189698,0.116000,-0.836000,0.154000
0.208546,0.271560,-0.141761,0.014000,-0.830000,0.120000
0.229851,-0.037366,-0.152413,-0.022000,-0.866000,0.114000
0.192567,-0.340967,-0.136434,0.008000,-0.884000,0.096000
0.128651,-0.591304,-0.136434,0.072000,-0.898000,0.080000
0.096693,-0.671199,-0.120455,0.168000,-0.932000,0.080000
0.075388,-0.564672,-0.109803,0.276000,-0.950000,0.114000
-0.047117,-0.479451,-0.141761,0.372000,-0.928000,0.136000
-0.100380,-0.282377,-0.136434,0.416000,-0.870000,0.140000
-0.196254,-0.026713,-0.104476,0.412000,-0.786000,0.150000
-0.265496,0.218297,-0.179045,0.420000,-0.710000,0.150000
-0.345391,0.463308,-0.163066,0.416000,-0.678000,0.156000
-0.345391,0.697666,-0.168392,0.410000,-0.678000,0.148000
-0.366697,0.884087,-0.173719,0.386000,-0.724000,0.150000
-0.398655,1.001270,-0.163066,0.356000,-0.766000,0.136000
-0.382676,1.097140,-0.141761,0.320000,-0.798000,0.130000
-0.388002,1.118440,-0.141761,0.248000,-0.828000,0.110000
-0.372023,1.059850,-0.115129,0.182000,-0.834000,0.080000
-0.297454,1.033220,-0.104476,0.112000,-0.834000,0.050000
-0.292128,0.953329,-0.152413,0.058000,-0.842000,0.030000
-0.238865,0.878761,-0.168392,0.018000,-0.838000,0.016000
-0.185602,0.782887,-0.200350,-0.012000,-0.850000,0.018000
-0.073749,0.671034,-0.216329,-0.022000,-0.880000,0.028000
-0.009833,0.601792,-0.221656,-0.026000,-0.908000,0.050000
0.054083,0.495266,-0.173719,-0.024000,-0.942000,0.058000
0.128651,0.468634,-0.141761,-0.022000,-0.966000,0.072000
0.155283,0.463308,-0.077845,-0.024000,-0.962000,0.090000
0.197894,0.442003,-0.051213,-0.020000,-0.948000,0.098000
0.133978,0.415371,-0.061866,-0.036000,-0.922000,0.100000
0.149957,0.468634,-0.083171,-0.054000,-0.890000,0.106000
0.171262,0.447329,-0.136434,-0.078000,-0.874000,0.112000
0.181915,0.410045,-0.152413,-0.106000,-0.868000,0.104000
0.149957,0.394066,-0.211003,-0.172000,-0.890000,0.096000
0.203220,0.362108,-0.226982,-0.162000,-0.924000,0.066000
0.192567,0.346129,-0.179045,-0.154000,-0.956000,0.024000
0.203220,0.356781,-0.125782,-0.132000,-0.966000,0.016000
0.181915,0.404718,-0.040561,-0.094000,-0.980000,0.010000
0.320399,0.500592,-0.040561,-0.058000,-1.048000,0.048000
0.357683,0.559182,-0.072519,0.006000,-1.136000,0.132000
0.416273,0.543203,-0.061866,0.012000,-1.216000,0.236000
0.336378,0.500592,-0.013929,-0.050000,-1.204000,0.240000
0.208546,0.500592,0.049987,-0.112000,-1.094000,0.208000
0.016799,0.447329,0.108576,-0.134000,-1.020000,0.200000
-0.073749,0.127750,0.097924,-0.262000,-1.020000,0.174000
-0.244191,-0.122588,0.172492,-0.462000,-1.022000,0.160000
-0.318760,-0.239767,0.140534,-0.566000,-1.010000,0.188000
-0.473223,-0.197156,0.108576,-0.434000,-1.052000,0.304000
-0.462570,-0.522062,0.097924,-0.282000,-1.202000,0.374000
-0.521160,-0.910883,0.140534,-0.370000,-1.436000,0.402000
-0.617034,-0.857620,0.097924,-0.418000,-1.472000,0.334000
-0.606381,-0.884252,-0.083171,-0.276000,-1.508000,0.268000
-0.505181,-1.081330,-0.211003,-0.050000,-1.570000,0.134000
-0.372023,-1.235790,-0.242961,0.152000,-1.574000,-0.014000
-0.345391,-1.214480,-0.184371,0.394000,-1.490000,-0.032000
-0.292128,-1.230460,-0.109803,0.614000,-1.272000,-0.008000
-0.174949,-1.299710,0.028682,0.762000,-1.132000,0.104000
-0.105707,-1.336990,0.161840,0.852000,-1.122000,0.176000
-0.260170,-1.123940,0.305650,0.840000,-1.090000,0.114000
-0.382676,-0.575325,0.454787,0.804000,-0.940000,0.038000
-0.398655,-0.005408,0.481419,0.778000,-0.858000,0.040000
-0.414634,0.484613,0.433482,0.758000,-0.930000,0.086000
-0.324086,0.777561,0.332282,0.716000,-1.068000,0.122000
-0.244191,0.889414,0.220429,0.606000,-1.210000,0.136000
-0.153644,0.857456,0.108576,0.446000,-1.268000,0.116000
-0.084402,0.687013,0.060640,0.278000,-1.276000,0.080000
-0.031138,0.457981,0.103250,0.128000,-1.280000,0.068000
0.091367,0.218297,0.103250,0.010000,-1.218000,0.062000
0.203220,-0.032040,0.103250,-0.050000,-1.144000,0.074000
0.267136,-0.186503,0.119229,-0.038000,-1.090000,0.100000
0.309746,-0.298356,0.204450,0.018000,-0.988000,0.120000
0.325725,-0.335641,0.252387,0.052000,-0.916000,0.118000
0.341704,-0.340967,0.279018,0.076000,-0.834000,0.116000
0.283115,-0.261072,0.321629,0.086000,-0.732000,0.112000
0.293767,-0.149219,0.305650,0.084000,-0.706000,0.120000
0.293767,-0.074651,0.342934,0.084000,-0.708000,0.138000
0.304420,-0.053345,0.294997,0.052000,-0.708000,0.160000
0.304420,-0.079977,0.284345,0.002000,-0.688000,0.176000
0.293767,-0.197156,0.289671,-0.038000,-0.676000,0.192000
0.288441,-0.351619,0.321629,-0.074000,-0.660000,0.200000
0.240504,-0.474125,0.316303,-0.084000,-0.648000,0.204000
0.208546,-0.612609,0.305650,-0.064000,-0.634000,0.194000
0.165936,-0.687178,0.284345,-0.054000,-0.632000,0.188000
0.133978,-0.713809,0.215103,-0.034000,-0.634000,0.188000
0.107346,-0.713809,0.177819,-0.022000,-0.658000,0.188000
0.075388,-0.697830,0.129882,-0.010000,-0.688000,0.204000
-0.084402,-0.649894,0.103250,-0.022000,-0.714000,0.208000
-0.190928,-0.575325,0.065966,-0.044000,-0.732000,0.208000
-0.308107,-0.474125,-0.024582,-0.076000,-0.754000,0.214000
-0.366697,-0.351619,0.002050,-0.104000,-0.774000,0.226000
-0.377349,-0.239767,0.012703,-0.148000,-0.810000,0.240000
-0.366697,-0.202482,0.049987,-0.172000,-0.862000,0.272000
-0.324086,-0.197156,0.113903,-0.198000,-0.912000,0.284000
-0.233539,-0.282377,0.167166,-0.248000,-0.942000,0.282000
-0.164296,-0.351619,0.225755,-0.316000,-0.986000,0.274000
-0.095054,-0.516735,0.188471,-0.314000,-1.034000,0.200000
-0.036465,-0.676525,0.007376,-0.278000,-1.000000,0.050000
0.038104,-0.937515,-0.205677,-0.154000,-1.058000,0.058000
-0.047117,-1.065350,-0.397424,0.032000,-1.172000,0.112000
-0.233539,-0.932189,-0.450687,0.198000,-1.198000,0.112000
