rows: 606
cols: 6
0.426925,-1.299710,0.161840,0.060000,-0.842000,0.088000
0.426925,-1.257100,0.156513,0.064000,-0.836000,0.104000
0.373662,-1.198510,0.124555,0.062000,-0.834000,0.124000
0.357683,-1.193180,0.124555,0.064000,-0.830000,0.124000
0.304420,-1.113280,0.097924,0.058000,-0.822000,0.122000
0.277788,-1.017410,0.081945,0.038000,-0.826000,0.118000
0.235178,-0.841641,0.076619,0.030000,-0.828000,0.116000
0.197894,-0.697830,0.028682,0.046000,-0.844000,0.104000
0.181915,-0.564672,0.012703,0.038000,-0.858000,0.086000
0.117999,-0.458146,0.087271,0.012000,-0.858000,0.062000
0.075388,-0.399556,0.108576,-0.040000,-0.860000,0.034000
0.080714,-0.330314,0.151187,-0.090000,-0.892000,0.018000
0.117999,-0.255746,0.145861,-0.128000,-0.986000,0.024000
0.213872,-0.282377,0.151187,-0.146000,-1.104000,0.066000
0.277788,-0.383577,0.188471,-0.178000,-1.176000,0.140000
0.192567,-0.447493,0.300324,-0.208000,-1.156000,0.202000
0.128651,-0.458146,0.364240,-0.242000,-1.122000,0.206000
0.038104,-0.388904,0.321629,-0.242000,-1.102000,0.200000
-0.073749,-0.356946,0.252387,-0.212000,-1.072000,0.170000
-0.206907,-0.314335,0.215103,-0.244000,-1.040000,0.142000
-0.356044,-0.186503,0.183145,-0.246000,-1.026000,0.124000
-0.451918,-0.138567,0.220429,-0.220000,-1.018000,0.092000
-0.435939,-0.181177,0.209777,-0.212000,-1.028000,0.014000
-0.185602,-0.122588,0.081945,-0.148000,-1.160000,-0.106000
0.181915,-0.063998,-0.083171,0.058000,-1.532000,-0.162000
0.528126,-0.106609,-0.056540,0.262000,-1.892000,0.014000
0.618673,-0.074651,0.113903,0.408000,-1.930000,0.270000
0.432252,0.042529,0.412177,0.580000,-1.728000,0.452000
0.139304,0.228950,0.699798,0.660000,-1.314000,0.534000
0.000820,0.356781,0.785019,0.586000,-0.820000,0.536000
-0.095054,0.548529,0.609251,0.424000,-0.592000,0.458000
-0.041791,0.740277,0.268366,0.292000,-0.680000,0.340000
-0.009833,0.740277,-0.035234,0.198000,-0.910000,0.224000
-0.004507,0.697666,-0.195024,0.090000,-1.122000,0.144000
-0.041791,0.521897,-0.179045,-0.012000,-1.266000,0.098000
-0.041791,0.260908,-0.013929,-0.068000,-1.346000,0.104000
-0.041791,-0.101282,0.076619,-0.058000,-1.346000,0.116000
-0.084402,-0.314335,0.103250,-0.002000,-1.292000,0.176000
-0.180275,-0.356946,0.103250,0.080000,-1.154000,0.216000
-0.281475,-0.309009,0.092597,0.156000,-1.004000,0.240000
-0.398655,-0.122588,0.097924,0.232000,-0.876000,0.232000
-0.499855,0.095792,0.007376,0.266000,-0.778000,0.192000
-0.553118,0.340802,-0.061866,0.274000,-0.718000,0.096000
-0.569097,0.527224,-0.152413,0.226000,-0.706000,0.070000
-0.579749,0.649729,-0.195024,0.184000,-0.772000,0.050000
-0.558444,0.734950,-0.205677,0.146000,-0.796000,0.032000
-0.531813,0.724298,-0.237634,0.114000,-0.824000,0.018000
-0.457244,0.697666,-0.200350,0.092000,-0.828000,0.018000
-0.414634,0.655055,-0.184371,0.068000,-0.816000,0.012000
-0.382676,0.628424,-0.168392,0.054000,-0.802000,0.012000
-0.286802,0.553855,-0.184371,0.040000,-0.794000,0.012000
-0.212233,0.521897,-0.205677,0.038000,-0.794000,0.034000
-0.148317,0.473960,-0.232308,0.034000,-0.810000,0.038000
-0.084402,0.431350,-0.226982,0.036000,-0.824000,0.064000
-0.057770,0.420697,-0.258940,0.040000,-0.844000,0.076000
0.011472,0.431350,-0.237634,0.042000,-0.862000,0.084000
-0.009833,0.463308,-0.205677,0.038000,-0.870000,0.098000
-0.020486,0.468634,-0.232308,0.038000,-0.870000,0.106000
-0.025812,0.473960,-0.195024,0.012000,-0.876000,0.098000
-0.025812,0.489939,-0.168392,-0.016000,-0.890000,0.074000
-0.025812,0.484613,-0.157740,-0.052000,-0.906000,0.076000
