rows: 219
cols: 6
0.182369,-0.736963,-0.232391,0.198000,-0.712000,0.176000
0.171717,-0.651746,-0.125864,0.202000,-0.734000,0.200000
0.155738,-0.614461,-0.056622,0.198000,-0.766000,0.210000
0.193022,-0.577177,0.076536,0.178000,-0.778000,0.230000
0.224980,-0.534567,0.193715,0.146000,-0.796000,0.230000
0.288896,-0.550546,0.358831,0.102000,-0.804000,0.246000
0.352811,-0.593156,0.529273,0.044000,-0.794000,0.258000
0.283569,-0.689030,0.689063,-0.022000,-0.764000,0.256000
0.230306,-0.822183,0.827547,-0.102000,-0.714000,0.242000
0.193022,-0.950023,0.859505,-0.138000,-0.668000,0.210000
0.129106,-1.131110,0.806242,-0.118000,-0.656000,0.184000
0.113127,-1.226990,0.502642,-0.006000,-0.690000,0.170000
0.193022,-1.248290,0.113820,0.234000,-0.778000,0.152000
0.299548,-1.093830,-0.195107,0.502000,-0.844000,0.158000
0.395422,-0.731643,-0.402833,0.712000,-0.848000,0.186000
0.469991,-0.225640,-0.434791,0.802000,-0.906000,0.272000
0.485970,0.264382,-0.306959,0.732000,-0.956000,0.338000
0.501948,0.557329,-0.072601,0.550000,-0.956000,0.400000
0.501948,0.621245,0.188389,0.308000,-1.032000,0.478000
0.347485,0.472108,0.342852,0.098000,-1.118000,0.308000
0.182369,0.216445,0.204368,0.064000,-1.050000,-0.038000
0.038559,0.046003,-0.301633,0.296000,-1.146000,-0.270000
-0.099926,-0.049871,-1.111230,0.296000,-1.418000,-0.274000
-0.025357,-0.039219,-1.702460,0.790000,-1.754000,-0.274000
0.363464,0.291014,-1.766370,1.312000,-1.932000,-0.344000
0.821528,0.978109,-1.302980,1.642000,-1.972000,-0.202000
1.274260,1.542700,-0.567949,1.552000,-1.736000,0.076000
1.375460,2.006090,0.199041,1.212000,-1.366000,0.106000
1.221000,2.176530,0.742326,0.854000,-1.050000,0.144000
0.896096,1.830320,0.934074,0.568000,-0.936000,0.160000
0.635107,1.281710,0.918095,0.282000,-0.896000,0.028000
0.549885,0.674509,0.651779,0.058000,-0.952000,-0.042000
0.347485,-0.007261,0.316220,-0.026000,-1.020000,-0.064000
0.033232,-0.534567,0.012620,-0.120000,-1.080000,-0.038000
-0.169168,-0.790233,-0.136517,-0.124000,-1.096000,-0.014000
-0.366242,-0.715663,-0.205759,-0.110000,-1.100000,-0.038000
-0.419505,-0.539893,-0.317612,0.014000,-1.108000,0.000000
-0.281021,-0.459998,-0.376202,0.220000,-1.112000,-0.032000
-0.217105,-0.193682,-0.285654,0.520000,-1.134000,0.000000
-0.206452,0.099266,-0.056622,0.748000,-1.088000,0.022000
-0.318305,0.397540,0.284262,0.816000,-0.966000,0.016000
-0.403526,0.802340,0.555905,0.754000,-0.826000,0.020000
-0.451463,1.084640,0.689063,0.674000,-0.720000,0.028000
-0.520705,1.334980,0.667758,0.562000,-0.658000,0.022000
-0.579295,1.430850,0.449378,0.412000,-0.622000,-0.012000
-0.557990,1.478790,0.140452,0.302000,-0.626000,-0.040000
-0.611253,1.425520,-0.221738,0.248000,-0.650000,-0.048000
-0.573969,1.356280,-0.525339,0.238000,-0.640000,-0.054000
-0.547337,1.276380,-0.770349,0.226000,-0.646000,-0.054000
