rows: 555
cols: 6
-0.121231,0.338950,-0.056622,0.114000,-0.640000,-0.032000
-0.142536,0.349603,-0.040643,0.112000,-0.670000,-0.032000
-0.121231,0.317645,-0.024664,0.108000,-0.710000,-0.042000
-0.158515,0.280361,-0.029991,0.088000,-0.740000,-0.046000
-0.179821,0.280361,-0.024664,0.086000,-0.772000,-0.070000
-0.131884,0.269708,0.001967,0.076000,-0.788000,-0.082000
-0.131884,0.205792,0.023273,0.070000,-0.818000,-0.088000
-0.089273,0.157855,0.044578,0.062000,-0.820000,-0.074000
-0.067968,0.141876,0.017946,0.060000,-0.844000,-0.060000
-0.036010,0.109918,-0.045970,0.060000,-0.874000,-0.054000
0.049211,0.056655,-0.147170,0.104000,-0.930000,-0.058000
0.097148,0.083287,-0.237717,0.168000,-1.028000,-0.048000
0.155738,0.173834,-0.312286,0.244000,-1.140000,-0.038000
0.209001,0.317645,-0.290980,0.278000,-1.234000,-0.014000
0.150411,0.536024,-0.136517,0.234000,-1.268000,0.008000
0.017253,0.626572,0.039252,0.080000,-1.260000,-0.014000
-0.115905,0.589287,0.209694,-0.116000,-1.236000,-0.028000
-0.083947,0.413519,0.321547,-0.298000,-1.242000,-0.038000
-0.057315,0.077960,0.364157,-0.384000,-1.214000,-0.040000
0.017253,-0.177703,0.284262,-0.338000,-1.206000,-0.008000
0.107801,-0.459998,0.129799,-0.142000,-1.288000,0.048000
0.326180,-0.811533,-0.008685,-0.020000,-1.400000,0.064000
0.438033,-1.189700,-0.157822,0.072000,-1.420000,0.066000
0.315527,-1.269600,-0.211086,0.292000,-1.236000,0.070000
0.081169,-1.152420,-0.179128,0.616000,-1.236000,0.076000
0.017253,-0.934043,-0.109885,0.916000,-0.978000,0.140000
0.097148,-0.657072,-0.035317,1.076000,-0.840000,0.192000
0.129106,-0.497282,0.028599,0.968000,-0.868000,0.224000
0.027906,-0.417388,0.108494,0.780000,-0.962000,0.208000
-0.078621,-0.390756,0.151104,0.780000,-0.998000,0.200000
-0.153189,-0.337493,0.129799,0.618000,-1.050000,0.200000
-0.249063,-0.385430,0.097841,0.500000,-1.160000,0.196000
-0.297000,-0.401409,0.092515,0.414000,-1.242000,0.142000
-0.297000,-0.401409,0.028599,0.350000,-1.268000,0.092000
-0.328958,-0.316187,0.023273,0.298000,-1.262000,0.058000
-0.312979,-0.230966,0.033925,0.272000,-1.220000,0.048000
-0.291673,-0.220314,0.039252,0.260000,-1.156000,0.020000
-0.286347,-0.257598,0.044578,0.252000,-1.114000,0.002000
-0.217105,-0.353472,0.065883,0.230000,-1.056000,-0.024000
-0.217105,-0.449345,0.108494,0.202000,-0.990000,-0.016000
-0.099926,-0.513261,0.135125,0.194000,-0.934000,0.002000
-0.051989,-0.550546,0.193715,0.178000,-0.886000,0.014000
0.017253,-0.635767,0.199041,0.166000,-0.812000,0.008000
0.086495,-0.667725,0.156431,0.150000,-0.738000,0.002000
0.123780,-0.705009,0.145778,0.142000,-0.672000,-0.008000
0.193022,-0.720983,0.081862,0.132000,-0.632000,-0.006000
0.219653,-0.742293,0.017946,0.110000,-0.602000,0.002000
0.278243,-0.673051,-0.040643,0.110000,-0.596000,0.010000
0.283569,-0.699683,-0.040643,0.112000,-0.602000,0.012000
0.352811,-0.689030,-0.045970,0.102000,-0.630000,0.038000
