rows: 205
cols: 6
0.693242,-1.773750,0.662514,0.124000,-0.720000,0.300000
0.623999,-1.667220,0.550661,0.180000,-0.708000,0.324000
0.464210,-1.582000,0.444135,0.228000,-0.692000,0.346000
0.373662,-1.464820,0.401524,0.264000,-0.662000,0.370000
0.240504,-1.305030,0.380219,0.306000,-0.662000,0.392000
0.022125,-1.182530,0.390871,0.318000,-0.638000,0.396000
-0.084402,-1.060020,0.422829,0.316000,-0.604000,0.392000
-0.036465,-0.900231,0.449461,0.288000,-0.584000,0.372000
-0.004507,-0.745767,0.406850,0.266000,-0.674000,0.416000
-0.063096,-0.580651,0.417503,0.220000,-0.692000,0.408000
-0.031138,-0.420862,0.390871,0.150000,-0.716000,0.422000
-0.105707,-0.245093,0.337608,0.080000,-0.756000,0.434000
-0.063096,-0.143893,0.220429,0.028000,-0.814000,0.434000
0.027451,-0.133240,0.087271,-0.024000,-0.924000,0.424000
0.149957,-0.234440,0.012703,-0.090000,-1.050000,0.424000
0.208546,-0.351619,-0.019255,-0.148000,-1.138000,0.442000
0.203220,-0.479451,0.023355,-0.162000,-1.172000,0.474000
0.133978,-0.532714,0.177819,-0.156000,-1.176000,0.490000
0.091367,-0.585978,0.199124,-0.132000,-1.134000,0.502000
0.171262,-0.601957,0.225755,-0.052000,-1.260000,0.488000
0.155283,-0.601957,0.108576,0.020000,-1.334000,0.492000
-0.052444,-0.527388,0.023355,0.012000,-1.274000,0.516000
0.022125,-0.340967,-0.019255,-0.090000,-1.242000,0.556000
0.197894,-0.133240,-0.184371,-0.034000,-1.396000,0.516000
0.315072,-0.016061,-0.424056,-0.026000,-1.550000,0.534000
0.309746,0.058508,-0.802227,0.028000,-1.708000,0.608000
0.048757,-0.048019,-1.041910,0.198000,-1.778000,0.654000
-0.196254,-0.175851,-0.892777,0.344000,-1.574000,0.628000
-0.292128,-0.255746,-0.658414,0.376000,-1.240000,0.566000
-0.377349,-0.293030,-0.541235,0.494000,-0.942000,0.470000
-0.457244,-0.154546,-0.503951,0.596000,-0.732000,0.362000
-0.403981,0.085139,-0.509277,0.634000,-0.650000,0.310000
-0.233539,0.266234,-0.621130,0.602000,-0.714000,0.298000
-0.073749,0.324823,-0.674393,0.594000,-0.878000,0.294000
-0.105707,0.228950,-0.647761,0.506000,-0.970000,0.322000
-0.153644,0.186339,-0.493298,0.430000,-1.030000,0.338000
-0.206907,0.186339,-0.274919,0.400000,-1.052000,0.332000
-0.180275,0.266234,-0.072519,0.378000,-1.078000,0.318000
-0.068423,0.308844,0.028682,0.358000,-1.076000,0.300000
-0.132338,0.378087,0.065966,0.338000,-0.984000,0.292000
-0.158970,0.372760,0.049987,0.292000,-0.834000,0.300000
-0.217560,0.292865,0.012703,0.214000,-0.698000,0.302000
-0.270823,0.228950,-0.061866,0.124000,-0.594000,0.300000
-0.286802,0.159707,-0.088497,0.076000,-0.530000,0.296000
-0.388002,0.063834,-0.115129,0.050000,-0.488000,0.296000
-0.441265,0.047855,-0.072519,0.030000,-0.490000,0.282000
-0.457244,-0.005408,-0.056540,0.034000,-0.514000,0.260000
-0.505181,-0.026713,-0.045887,0.038000,-0.564000,0.232000
-0.499855,-0.063998,0.055313,0.070000,-0.612000,0.192000
-0.478549,-0.058672,0.151187,0.090000,-0.648000,0.176000
-0.393328,-0.069324,0.188471,0.128000,-0.680000,0.162000
-0.382676,-0.095956,0.209777,0.148000,-0.702000,0.176000
-0.388002,-0.159872,0.161840,0.196000,-0.750000,0.202000
-0.318760,-0.106609,0.156513,0.218000,-0.770000,0.234000
-0.244191,-0.053345,0.103250,0.246000,-0.796000,0.258000
-0.100380,0.042529,0.145861,0.290000,-0.842000,0.272000
-0.020486,0.117097,0.119229,0.298000,-0.890000,0.274000
0.075388,0.191665,0.113903,0.314000,-0.944000,0.304000
0.091367,0.234276,0.055313,0.314000,-0.966000,0.314000
0.155283,0.223623,0.007376,0.306000,-0.986000,0.328000
0.197894,0.303518,-0.024582,0.328000,-1.058000,0.356000
0.187241,0.324823,-0.019255,0.364000,-1.122000,0.392000
0.160609,0.484613,0.113903,0.362000,-1.092000,0.372000
0.043430,0.644403,0.279018,0.314000,-1.070000,0.378000
-0.089728,0.900066,0.454787,0.214000,-1.064000,0.372000
-0.142991,1.054530,0.561314,0.054000,-1.044000,0.374000
-0.222886,1.081160,0.593272,-0.112000,-1.060000,0.388000
-0.324086,0.948003,0.555987,-0.260000,-1.078000,0.420000
-0.388002,0.740277,0.454787,-0.408000,-1.118000,0.448000
-0.372023,0.511245,0.252387,-0.484000,-1.204000,0.446000
-0.089728,0.223623,0.028682,-0.486000,-1.336000,0.446000
0.267136,-0.159872,-0.104476,-0.454000,-1.492000,0.434000
0.490841,-0.298356,-0.205677,-0.324000,-1.534000,0.514000
0.480189,-0.213135,-0.184371,-0.090000,-1.444000,0.490000
0.389641,-0.261072,-0.120455,0.120000,-1.350000,0.410000
0.283115,-0.388904,-0.168392,0.254000,-1.340000,0.410000
0.213872,-0.474125,-0.242961,0.358000,-1.232000,0.466000
0.112672,-0.468799,-0.237634,0.498000,-1.050000,0.466000
0.006146,-0.372925,-0.280245,0.558000,-0.924000,0.436000
-0.111033,-0.378251,-0.312203,0.574000,-0.870000,0.434000
-0.286802,-0.314335,-0.296224,0.594000,-0.856000,0.442000
-0.260170,-0.223788,-0.290898,0.616000,-0.794000,0.434000
-0.137665,-0.079977,-0.179045,0.610000,-0.834000,0.438000
-0.212233,0.069160,-0.109803,0.560000,-0.882000,0.448000
-0.228212,0.074487,0.044661,0.492000,-0.994000,0.440000
-0.233539,0.005245,0.156513,0.410000,-1.060000,0.432000
-0.185602,-0.005408,0.167166,0.346000,-1.064000,0.420000
-0.169623,0.021224,0.177819,0.294000,-1.052000,0.400000
-0.153644,0.069160,0.065966,0.282000,-1.022000,0.374000
-0.079075,0.063834,-0.003276,0.274000,-0.996000,0.364000
-0.009833,0.111771,-0.067192,0.264000,-0.972000,0.344000
0.075388,0.154381,-0.104476,0.242000,-0.930000,0.310000
0.117999,0.196992,-0.099150,0.252000,-0.874000,0.308000
0.096693,0.212971,-0.088497,0.238000,-0.746000,0.292000
0.139304,0.292865,-0.056540,0.224000,-0.674000,0.288000
0.123325,0.314171,-0.067192,0.180000,-0.586000,0.270000
0.128651,0.330150,-0.083171,0.148000,-0.566000,0.278000
0.107346,0.351455,-0.061866,0.124000,-0.540000,0.288000
0.080714,0.335476,-0.088497,0.094000,-0.510000,0.296000
-0.009833,0.282213,-0.072519,0.086000,-0.506000,0.304000
-0.009833,0.223623,-0.104476,0.068000,-0.536000,0.322000
0.032778,0.133076,-0.072519,0.044000,-0.572000,0.326000
0.022125,0.021224,-0.019255,0.030000,-0.616000,0.334000
0.000820,-0.032040,0.023355,0.030000,-0.644000,0.352000
-0.047117,-0.138567,0.108576,0.026000,-0.680000,0.370000
-0.052444,-0.143893,0.177819,0.020000,-0.718000,0.386000
