rows: 365
cols: 6
0.102474,-0.635767,-0.072601,0.024000,-0.660000,0.184000
-0.025357,-0.720983,0.023273,-0.026000,-0.644000,0.210000
-0.195800,-0.822183,0.092515,-0.046000,-0.644000,0.248000
-0.318305,-0.816863,0.199041,-0.054000,-0.688000,0.282000
-0.408853,-0.768923,0.289589,-0.062000,-0.772000,0.282000
-0.403526,-0.694356,0.369484,-0.056000,-0.838000,0.258000
-0.334284,-0.625114,0.449378,-0.016000,-0.892000,0.210000
-0.227758,-0.593156,0.518621,-0.002000,-0.946000,0.164000
-0.115905,-0.571851,0.561231,-0.014000,-0.978000,0.138000
-0.073294,-0.614461,0.577210,-0.050000,-0.982000,0.138000
-0.051989,-0.667725,0.555905,-0.058000,-0.980000,0.160000
-0.073294,-0.657072,0.433399,-0.058000,-1.000000,0.178000
-0.046663,-0.577177,0.209694,-0.002000,-1.080000,0.208000
-0.004052,-0.337493,-0.003359,0.092000,-1.202000,0.232000
0.081169,0.051329,-0.141843,0.172000,-1.320000,0.276000
0.113127,0.466782,-0.120538,0.174000,-1.416000,0.320000
0.166390,0.781035,0.033925,0.100000,-1.412000,0.350000
0.113127,0.839624,0.268283,-0.034000,-1.372000,0.320000
-0.014705,0.690487,0.273610,-0.162000,-1.284000,0.220000
-0.078621,0.408192,0.124473,-0.178000,-1.242000,0.138000
0.161064,0.248403,-0.157822,-0.044000,-1.332000,0.086000
0.288896,0.184487,-0.397507,0.232000,-1.436000,0.046000
0.123780,0.429498,-0.589254,0.536000,-1.376000,0.048000
0.091822,0.935498,-0.695781,0.768000,-1.244000,0.028000
0.224980,1.313670,-0.615886,0.886000,-1.254000,0.032000
0.416727,1.452150,-0.466749,0.896000,-1.214000,0.008000
0.555212,1.590640,-0.248370,0.736000,-1.118000,0.004000
0.608475,1.430850,0.049904,0.534000,-1.076000,0.048000
0.443359,0.994088,0.284262,0.206000,-0.982000,0.030000
0.283569,0.392213,0.470684,-0.136000,-0.882000,-0.006000
0.107801,-0.310861,0.507968,-0.378000,-0.852000,-0.008000
0.059864,-0.950023,0.390789,-0.474000,-0.870000,0.004000
0.049211,-1.424060,0.257631,-0.416000,-0.878000,0.024000
-0.041336,-1.594500,0.103167,-0.268000,-0.850000,0.026000
-0.227758,-1.674400,-0.109885,-0.042000,-0.818000,0.042000
-0.318305,-1.509280,-0.328265,0.190000,-0.804000,0.062000
-0.281021,-1.088500,-0.456096,0.422000,-0.900000,0.134000
