rows: 485
cols: 6
-0.276149,-0.053345,-0.083171,0.154000,-0.826000,0.110000
-0.276149,0.037202,-0.093824,0.122000,-0.820000,0.090000
-0.244191,0.106445,-0.035234,0.110000,-0.820000,0.088000
-0.212233,0.117097,-0.061866,0.106000,-0.812000,0.092000
-0.228212,0.106445,-0.013929,0.102000,-0.814000,0.096000
-0.260170,0.058508,-0.024582,0.084000,-0.820000,0.100000
-0.265496,0.015897,-0.008603,0.050000,-0.844000,0.106000
-0.217560,-0.042692,0.044661,0.024000,-0.866000,0.110000
-0.196254,-0.079977,0.007376,0.002000,-0.860000,0.098000
-0.206907,-0.117261,-0.003276,-0.016000,-0.852000,0.086000
-0.212233,-0.117261,-0.019255,-0.030000,-0.840000,0.072000
-0.292128,-0.138567,-0.056540,-0.038000,-0.858000,0.054000
-0.238865,-0.095956,-0.125782,-0.028000,-0.874000,0.040000
-0.233539,-0.074651,-0.152413,-0.038000,-0.916000,0.022000
-0.148317,-0.063998,-0.163066,-0.044000,-0.956000,-0.006000
-0.063096,-0.042692,-0.205677,-0.038000,-0.974000,-0.028000
0.070062,-0.010735,-0.157740,-0.006000,-0.974000,-0.050000
0.176588,-0.016061,-0.093824,0.022000,-1.020000,-0.026000
0.208546,0.015897,-0.008603,0.026000,-1.030000,-0.016000
0.293767,0.101118,0.076619,0.046000,-1.016000,0.000000
0.251157,0.122424,0.124555,0.054000,-1.024000,0.032000
0.192567,0.223623,0.172492,0.022000,-0.998000,0.034000
0.070062,0.324823,0.161840,0.008000,-0.976000,0.020000
0.032778,0.442003,0.215103,-0.030000,-0.954000,-0.004000
0.086041,0.511245,0.151187,-0.026000,-0.948000,-0.022000
0.070062,0.553855,0.183145,-0.044000,-1.030000,0.014000
0.080714,0.548529,0.204450,-0.070000,-1.022000,0.034000
0.048757,0.457981,0.231082,-0.182000,-0.976000,0.034000
0.006146,0.276887,0.305650,-0.272000,-0.934000,0.064000
-0.084402,0.069160,0.348261,-0.346000,-0.926000,0.104000
-0.254844,-0.037366,0.412177,-0.334000,-0.900000,0.102000
-0.334739,-0.074651,0.412177,-0.266000,-0.948000,0.092000
-0.382676,-0.154546,0.337608,-0.176000,-1.132000,0.138000
-0.483876,-0.122588,0.310976,-0.098000,-1.288000,0.174000
-0.670297,-0.101282,0.268366,0.014000,-1.382000,0.140000
-0.728890,-0.016061,0.193798,0.138000,-1.460000,0.056000
-0.585076,0.069160,0.145861,0.274000,-1.476000,-0.012000
-0.308107,-0.042692,0.065966,0.362000,-1.570000,-0.026000
0.027451,-0.213135,0.103250,0.404000,-1.618000,0.044000
0.112672,-0.404883,0.199124,0.458000,-1.512000,0.162000
-0.084402,-0.543367,0.300324,0.456000,-1.292000,0.212000
-0.286802,-0.506083,0.364240,0.410000,-1.058000,0.172000
-0.403981,-0.324988,0.337608,0.350000,-0.986000,0.180000
-0.425286,-0.111935,0.241734,0.304000,-1.014000,0.204000
-0.372023,0.058508,0.124555,0.274000,-1.090000,0.222000
-0.286802,0.138403,0.007376,0.256000,-1.220000,0.232000
-0.137665,0.250255,-0.035234,0.212000,-1.288000,0.208000
0.000820,0.276887,-0.083171,0.174000,-1.344000,0.192000
-0.020486,0.207644,0.028682,0.136000,-1.324000,0.170000
-0.009833,0.133076,0.081945,0.104000,-1.202000,0.130000
0.000820,0.079813,0.103250,0.090000,-1.140000,0.114000
0.059409,-0.021387,0.151187,0.062000,-1.084000,0.112000
0.086041,-0.005408,0.092597,0.058000,-0.998000,0.102000
0.181915,0.042529,0.023355,0.044000,-0.936000,0.096000
0.261809,0.037202,-0.019255,0.036000,-0.900000,0.120000
0.240504,0.037202,-0.051213,0.024000,-0.860000,0.156000
0.251157,-0.042692,-0.040561,0.020000,-0.808000,0.170000
0.187241,-0.079977,0.023355,0.028000,-0.762000,0.184000
0.176588,-0.111935,0.028682,0.028000,-0.712000,0.184000
0.091367,-0.117261,0.039334,0.026000,-0.708000,0.166000
0.107346,-0.197156,0.007376,0.030000,-0.718000,0.146000
0.133978,-0.191830,-0.029908,0.022000,-0.736000,0.128000
0.219199,-0.154546,-0.056540,0.024000,-0.782000,0.100000
0.261809,-0.106609,-0.093824,0.002000,-0.804000,0.082000
0.256483,-0.101282,-0.141761,-0.010000,-0.822000,0.084000
0.213872,-0.079977,-0.077845,-0.040000,-0.750000,0.078000
0.155283,-0.074651,-0.067192,-0.052000,-0.740000,0.104000
0.075388,-0.005408,-0.040561,-0.066000,-0.724000,0.140000
0.006146,0.063834,-0.035234,-0.094000,-0.702000,0.136000
-0.041791,0.085139,-0.029908,-0.114000,-0.708000,0.138000
-0.084402,0.090466,-0.003276,-0.148000,-0.716000,0.140000
-0.084402,0.095792,0.028682,-0.166000,-0.760000,0.144000
-0.095054,0.037202,0.060640,-0.194000,-0.772000,0.154000
-0.084402,0.005245,0.065966,-0.220000,-0.856000,0.176000
-0.116359,0.021224,0.108576,-0.216000,-0.870000,0.158000
