rows: 339
cols: 6
0.112672,0.351455,-0.136434,-0.062000,-0.950000,0.212000
0.107346,0.351455,0.007376,0.052000,-1.266000,0.250000
0.086041,0.330150,0.129882,0.016000,-1.330000,0.308000
0.064736,0.239602,0.225755,-0.046000,-1.402000,0.364000
0.075388,0.154381,0.316303,-0.114000,-1.446000,0.406000
0.107346,-0.010735,0.385545,-0.188000,-1.446000,0.440000
0.176588,-0.159872,0.449461,-0.268000,-1.396000,0.452000
0.256483,-0.239767,0.412177,-0.322000,-1.310000,0.458000
0.272462,-0.063998,0.273692,-0.338000,-1.246000,0.470000
0.256483,0.266234,0.087271,-0.232000,-1.160000,0.480000
0.187241,0.463308,-0.216329,0.030000,-1.092000,0.490000
0.075388,0.330150,-0.429382,0.242000,-1.084000,0.354000
0.022125,-0.032040,-0.509277,0.358000,-1.182000,0.152000
-0.089728,-0.282377,-0.551888,0.400000,-1.364000,0.002000
-0.025812,-0.468799,-0.386772,0.582000,-1.452000,-0.096000
-0.063096,-0.559346,-0.019255,0.760000,-1.454000,-0.046000
-0.052444,-0.580651,0.476093,0.908000,-1.340000,0.088000
0.070062,-0.372925,0.763714,0.900000,-1.236000,0.206000
0.144630,-0.090630,0.827630,0.816000,-1.192000,0.256000
0.070062,0.138403,0.864914,0.704000,-1.194000,0.258000
-0.121686,0.191665,0.737082,0.512000,-1.116000,0.228000
-0.297454,0.340802,0.540009,0.348000,-1.062000,0.166000
-0.419960,0.266234,0.294997,0.200000,-1.074000,0.126000
-0.451918,0.106445,0.097924,0.112000,-1.114000,0.106000
-0.425286,-0.021387,-0.029908,0.028000,-1.166000,0.124000
-0.409307,-0.197156,-0.093824,0.004000,-1.194000,0.136000
-0.340065,-0.394230,-0.040561,0.022000,-1.162000,0.144000
-0.292128,-0.575325,0.049987,0.018000,-1.022000,0.128000
-0.196254,-0.804357,0.129882,0.006000,-0.946000,0.096000
-0.132338,-0.958819,0.204450,0.018000,-0.856000,0.056000
-0.009833,-1.049370,0.236408,0.040000,-0.768000,0.048000
0.155283,-1.081330,0.268366,0.054000,-0.660000,0.060000
0.128651,-1.076000,0.279018,0.090000,-0.538000,0.080000
0.160609,-1.022740,0.284345,0.116000,-0.458000,0.066000
0.160609,-0.996109,0.268366,0.134000,-0.430000,0.092000
0.176588,-0.916210,0.247061,0.172000,-0.408000,0.114000
0.192567,-0.841641,0.167166,0.216000,-0.390000,0.148000
0.187241,-0.830988,0.097924,0.246000,-0.384000,0.176000
0.197894,-0.809683,0.044661,0.260000,-0.406000,0.192000
0.229851,-0.772399,-0.013929,0.258000,-0.458000,0.212000
0.208546,-0.761746,-0.035234,0.248000,-0.518000,0.216000
0.155283,-0.724462,-0.083171,0.234000,-0.582000,0.248000
0.192567,-0.596630,-0.077845,0.210000,-0.652000,0.270000
0.086041,-0.532714,-0.152413,0.184000,-0.722000,0.296000
0.016799,-0.415535,-0.189698,0.166000,-0.766000,0.322000
0.038104,-0.239767,-0.179045,0.148000,-0.818000,0.330000
-0.015159,-0.079977,-0.099150,0.108000,-0.906000,0.340000
-0.025812,-0.026713,-0.077845,0.086000,-1.014000,0.314000
-0.052444,-0.000082,-0.083171,0.088000,-1.092000,0.270000
-0.020486,0.031876,-0.072519,0.124000,-1.156000,0.274000
0.043430,0.085139,-0.093824,0.152000,-1.226000,0.302000
0.181915,0.202318,-0.067192,0.150000,-1.302000,0.334000
0.261809,0.260908,-0.003276,0.138000,-1.386000,0.368000
0.320399,0.308844,0.049987,0.102000,-1.468000,0.392000
0.394967,0.335476,0.145861,0.046000,-1.516000,0.440000
0.426925,0.314171,0.268366,-0.022000,-1.520000,0.512000
0.416273,0.314171,0.390871,-0.108000,-1.454000,0.552000
0.309746,0.372760,0.358913,-0.194000,-1.336000,0.518000
0.224525,0.553855,0.081945,-0.204000,-1.218000,0.328000
0.176588,0.729624,-0.381445,-0.016000,-1.240000,0.068000
0.107346,0.846803,-0.796897,0.346000,-1.484000,0.018000
0.219199,0.905393,-0.876797,0.592000,-1.676000,0.026000
0.347030,0.948003,-0.605151,0.894000,-1.782000,0.198000
0.219199,0.782887,-0.056540,0.816000,-1.178000,0.152000
0.144630,0.702992,0.332282,0.558000,-0.974000,0.116000
0.187241,0.857456,0.401524,0.428000,-0.980000,0.096000
0.341704,0.905393,0.215103,0.310000,-1.076000,0.044000
0.522799,0.729624,0.034008,0.132000,-1.152000,0.018000
0.618673,0.420697,-0.104476,0.030000,-1.200000,0.070000
0.538778,0.239602,-0.163066,0.038000,-1.164000,0.114000
0.288441,-0.005408,-0.237634,0.082000,-1.104000,0.138000
0.075388,-0.159872,-0.242961,0.140000,-1.078000,0.152000
-0.020486,-0.340967,-0.312203,0.256000,-1.092000,0.186000
-0.047117,-0.500756,-0.306877,0.340000,-1.090000,0.212000
-0.047117,-0.580651,-0.226982,0.362000,-1.062000,0.238000
-0.148317,-0.468799,-0.120455,0.332000,-0.976000,0.222000
-0.228212,-0.255746,-0.008603,0.280000,-0.882000,0.196000
-0.308107,-0.058672,0.108576,0.242000,-0.778000,0.168000
-0.318760,0.159707,0.113903,0.190000,-0.714000,0.138000
-0.329412,0.276887,0.140534,0.136000,-0.644000,0.102000
-0.356044,0.351455,0.113903,0.126000,-0.540000,0.084000
-0.329412,0.500592,0.087271,0.184000,-0.448000,0.074000
-0.308107,0.617771,-0.029908,0.150000,-0.402000,0.074000
-0.286802,0.702992,-0.099150,0.134000,-0.392000,0.058000
-0.302781,0.798866,-0.189698,0.104000,-0.396000,0.052000
-0.292128,0.777561,-0.264266,0.078000,-0.426000,0.056000
