rows: 479
cols: 6
-0.009378,-0.369451,0.465357,0.050000,-0.956000,0.198000
-0.057315,-0.188356,0.486663,0.010000,-0.932000,0.178000
-0.046663,-0.044545,0.481336,-0.068000,-0.906000,0.162000
-0.041336,0.035350,0.444052,-0.148000,-0.900000,0.182000
-0.062642,0.035350,0.364157,-0.236000,-0.902000,0.212000
-0.110578,-0.108461,0.289589,-0.314000,-0.926000,0.260000
-0.179821,-0.289556,0.193715,-0.378000,-0.978000,0.276000
-0.270368,-0.513261,0.087188,-0.396000,-1.070000,0.268000
-0.360916,-0.710335,0.017946,-0.380000,-1.178000,0.252000
-0.403526,-0.768923,-0.024664,-0.336000,-1.292000,0.256000
-0.360916,-0.694356,-0.040643,-0.262000,-1.380000,0.264000
-0.238410,-0.539893,0.033925,-0.196000,-1.404000,0.288000
-0.009378,-0.406735,0.129799,-0.154000,-1.356000,0.324000
0.251611,-0.252272,0.012620,-0.042000,-1.388000,0.448000
0.315527,-0.071177,-0.301633,0.124000,-1.448000,0.544000
0.336833,0.248403,-0.823613,0.338000,-1.604000,0.566000
0.496622,0.573308,-1.255040,0.638000,-1.768000,0.482000
0.480643,0.749077,-1.169820,0.890000,-1.630000,0.384000
0.288896,0.978109,-0.754370,1.014000,-1.630000,0.324000
0.166390,1.228450,-0.093906,1.018000,-1.214000,0.344000
0.171717,1.452150,0.534600,0.774000,-0.898000,0.390000
0.288896,1.377590,0.902116,0.464000,-0.852000,0.372000
0.358138,1.020720,0.955379,0.182000,-0.938000,0.348000
0.395422,0.594614,0.752979,0.182000,-1.020000,0.348000
0.422054,0.109918,0.454705,-0.044000,-1.104000,0.304000
0.464664,-0.364124,0.177736,-0.192000,-1.170000,0.274000
0.395422,-0.736963,0.023273,-0.246000,-1.148000,0.274000
0.209001,-0.966003,-0.014012,-0.186000,-1.020000,0.258000
-0.025357,-1.120460,-0.131191,-0.102000,-0.836000,0.256000
-0.137210,-1.013930,-0.221738,-0.022000,-0.696000,0.266000
-0.190473,-0.768923,-0.312286,0.058000,-0.614000,0.304000
-0.297000,-0.550546,-0.344244,0.200000,-0.556000,0.314000
-0.376895,-0.284229,-0.376202,0.342000,-0.516000,0.292000
-0.563316,-0.017913,-0.381528,0.440000,-0.500000,0.272000
-0.653863,0.131224,-0.370875,0.502000,-0.498000,0.206000
-0.621905,0.397540,-0.312286,0.514000,-0.508000,0.122000
-0.520705,0.663856,-0.205759,0.504000,-0.544000,0.054000
-0.360916,0.807667,-0.035317,0.452000,-0.624000,0.040000
-0.227758,0.892888,0.097841,0.354000,-0.690000,0.040000
0.017253,0.860930,0.124473,0.254000,-0.722000,0.054000
0.182369,0.749077,0.055231,0.164000,-0.728000,0.088000
0.182369,0.578635,0.012620,0.080000,-0.698000,0.098000
