rows: 531
cols: 6
0.267136,-0.229114,0.092597,0.108000,-1.020000,0.258000
0.235178,-0.287704,0.129882,-0.170000,-1.124000,0.334000
0.139304,-0.351619,0.204450,-0.162000,-1.186000,0.346000
0.107346,-0.346293,0.273692,-0.162000,-1.236000,0.336000
-0.004507,-0.340967,0.417503,-0.174000,-1.258000,0.314000
-0.015159,-0.229114,0.486745,-0.184000,-1.234000,0.270000
-0.063096,-0.101282,0.502724,-0.180000,-1.200000,0.226000
0.011472,0.063834,0.390871,-0.120000,-1.220000,0.168000
-0.031138,0.218297,0.241734,-0.006000,-1.300000,0.166000
-0.073749,0.388739,0.167166,0.122000,-1.384000,0.188000
-0.095054,0.607118,0.145861,0.232000,-1.396000,0.188000
-0.063096,0.777561,0.172492,0.382000,-1.372000,0.162000
-0.073749,0.862782,0.145861,0.478000,-1.364000,0.210000
-0.068423,0.857456,0.209777,0.486000,-1.314000,0.288000
-0.073749,0.825498,0.279018,0.446000,-1.196000,0.308000
-0.073749,0.820171,0.300324,0.378000,-1.060000,0.288000
-0.052444,0.809519,0.236408,0.304000,-0.954000,0.240000
-0.004507,0.772235,0.108576,0.234000,-0.932000,0.182000
0.011472,0.596466,-0.024582,0.172000,-0.974000,0.168000
0.038104,0.330150,-0.173719,0.136000,-1.018000,0.202000
0.000820,0.037202,-0.173719,0.124000,-1.052000,0.254000
-0.068423,-0.255746,-0.072519,0.116000,-1.054000,0.398000
-0.111033,-0.410209,0.044661,0.094000,-1.044000,0.426000
-0.148317,-0.362272,0.092597,0.086000,-1.034000,0.424000
-0.185602,-0.202482,0.113903,0.088000,-1.022000,0.408000
-0.265496,-0.026713,0.124555,0.108000,-0.988000,0.352000
-0.377349,0.196992,0.034008,0.144000,-0.936000,0.292000
-0.446591,0.388739,0.002050,0.166000,-0.872000,0.232000
-0.489202,0.580487,-0.013929,0.172000,-0.836000,0.178000
-0.505181,0.708319,-0.077845,0.146000,-0.802000,0.148000
-0.494528,0.729624,-0.109803,0.112000,-0.784000,0.122000
-0.451918,0.708319,-0.157740,0.058000,-0.764000,0.112000
-0.441265,0.665708,-0.184371,0.020000,-0.742000,0.104000
-0.457244,0.633750,-0.179045,-0.032000,-0.704000,0.084000
-0.462570,0.580487,-0.157740,-0.068000,-0.678000,0.066000
-0.467897,0.495266,-0.184371,-0.086000,-0.674000,0.062000
