rows: 332
cols: 6
0.730526,-0.399556,-0.493298,0.068000,-0.336000,0.058000
0.805094,-0.516735,-0.562540,0.084000,-0.298000,0.046000
0.794442,-0.660546,-0.674393,0.062000,-0.318000,0.024000
0.895642,-0.841641,-0.802227,0.054000,-0.394000,0.018000
0.970210,-1.065350,-0.871467,0.032000,-0.498000,0.018000
0.943579,-1.273070,-0.887447,-0.008000,-0.596000,0.032000
0.805094,-1.416880,-0.892777,-0.078000,-0.638000,0.020000
0.671936,-1.470150,-0.914077,-0.112000,-0.668000,0.018000
0.576062,-1.400910,-0.892777,-0.142000,-0.740000,0.034000
0.592041,-1.310360,-0.775597,-0.126000,-0.858000,0.044000
0.538778,-1.113280,-0.594498,-0.062000,-0.930000,0.084000
0.421599,-0.868273,-0.376119,-0.018000,-0.964000,0.102000
0.277788,-0.681851,-0.232308,0.026000,-0.976000,0.132000
0.192567,-0.527388,-0.141761,0.020000,-0.996000,0.128000
0.165936,-0.490104,-0.077845,0.062000,-1.060000,0.128000
0.187241,-0.575325,0.012703,0.094000,-1.128000,0.122000
0.197894,-0.585978,0.060640,0.088000,-1.188000,0.138000
0.235178,-0.575325,0.145861,0.056000,-1.220000,0.154000
0.293767,-0.415535,0.209777,0.088000,-1.312000,0.176000
0.347030,-0.197156,0.369566,0.166000,-1.428000,0.228000
0.373662,0.026550,0.619903,0.248000,-1.476000,0.318000
0.192567,0.404718,0.886219,0.226000,-1.442000,0.322000
-0.031138,1.118440,0.934156,-0.098000,-1.280000,-0.024000
-0.393328,1.805540,0.683819,0.182000,-1.302000,-0.448000
-0.760840,2.109140,0.305650,0.696000,-1.436000,-0.662000
-0.718230,1.922720,0.039334,1.042000,-1.550000,-0.630000
-0.542465,1.448680,0.071292,1.078000,-1.506000,-0.448000
-0.398655,1.065180,0.161840,0.774000,-1.370000,-0.374000
-0.249517,0.665708,0.332282,0.402000,-1.274000,-0.374000
-0.089728,0.170360,0.438808,-0.002000,-1.220000,-0.400000
0.171262,-0.394230,0.358913,-0.296000,-1.268000,-0.414000
0.400294,-0.948169,0.140534,-0.402000,-1.410000,-0.420000
0.512147,-1.347640,-0.072519,-0.342000,-1.588000,-0.390000
0.448231,-1.528740,-0.179045,-0.208000,-1.614000,-0.312000
0.373662,-1.480800,-0.189698,-0.058000,-1.474000,-0.216000
0.410946,-1.390250,-0.104476,0.124000,-1.360000,-0.154000
0.416273,-1.352970,0.044661,0.276000,-1.272000,-0.146000
0.410946,-1.400910,0.156513,0.364000,-1.154000,-0.134000
0.378988,-1.342320,0.268366,0.404000,-1.028000,-0.092000
0.235178,-1.193180,0.374892,0.410000,-0.850000,-0.022000
0.070062,-0.926862,0.401524,0.378000,-0.636000,0.028000
-0.084402,-0.687178,0.396198,0.338000,-0.460000,0.064000
-0.244191,-0.415535,0.353587,0.262000,-0.298000,0.050000
-0.441265,-0.117261,0.209777,0.232000,-0.152000,0.024000
-0.638339,0.143729,0.081945,0.226000,-0.048000,-0.016000
-0.776820,0.383413,-0.072519,0.210000,-0.018000,-0.050000
-0.851390,0.591140,-0.184371,0.208000,-0.086000,-0.070000
