rows: 310
cols: 6
-0.675623,0.788213,-0.099150,0.064000,-0.984000,0.208000
-0.680950,0.452655,-0.237634,-0.090000,-1.040000,0.260000
-0.601055,0.271560,-0.285571,-0.150000,-1.052000,0.200000
-0.521160,0.191665,-0.237634,-0.116000,-1.012000,0.166000
-0.425286,0.095792,-0.179045,-0.086000,-0.952000,0.108000
-0.356044,0.037202,-0.205677,-0.042000,-0.910000,0.068000
-0.265496,0.026550,-0.242961,-0.002000,-0.868000,0.046000
-0.196254,0.037202,-0.328182,0.042000,-0.798000,0.034000
-0.100380,0.111771,-0.386772,0.082000,-0.770000,0.064000
-0.020486,0.260908,-0.413403,0.168000,-0.758000,0.096000
0.038104,0.410045,-0.408077,0.214000,-0.656000,0.070000
0.091367,0.548529,-0.392098,0.230000,-0.590000,0.034000
0.192567,0.697666,-0.365466,0.268000,-0.562000,0.010000
0.277788,0.809519,-0.328182,0.292000,-0.538000,0.000000
0.240504,0.948003,-0.205677,0.292000,-0.476000,-0.018000
0.160609,1.017250,-0.157740,0.274000,-0.430000,-0.018000
0.086041,1.022570,-0.173719,0.234000,-0.436000,-0.012000
0.048757,1.011920,-0.226982,0.176000,-0.502000,-0.002000
-0.025812,0.990614,-0.258940,0.102000,-0.584000,0.024000
-0.127012,1.027900,-0.306877,0.030000,-0.644000,0.030000
-0.212233,1.081160,-0.264266,-0.048000,-0.708000,0.032000
-0.281475,1.102470,-0.232308,-0.132000,-0.792000,0.048000
-0.265496,1.150400,-0.093824,-0.220000,-0.888000,0.062000
-0.249517,1.161050,0.007376,-0.300000,-0.974000,0.070000
-0.142991,1.155730,0.124555,-0.368000,-1.058000,0.074000
-0.009833,1.107790,0.209777,-0.398000,-1.122000,0.060000
0.096693,1.017250,0.252387,-0.390000,-1.134000,0.048000
0.080714,0.932024,0.247061,-0.336000,-1.098000,0.032000
-0.084402,0.745603,0.193798,-0.282000,-1.048000,0.008000
-0.329412,0.436676,0.044661,-0.260000,-1.026000,0.018000
-0.633013,-0.000082,-0.115129,-0.340000,-1.036000,0.060000
-0.691602,-0.394230,-0.269592,-0.542000,-1.078000,0.116000
