rows: 230
cols: 6
0.084315,0.740170,0.245171,0.054000,-0.670000,0.008000
0.052357,0.804085,0.303760,0.006000,-0.622000,0.000000
0.094967,0.857349,0.266476,-0.042000,-0.596000,0.002000
0.073662,0.899959,0.261150,-0.082000,-0.610000,-0.028000
0.068336,0.841370,0.250497,-0.122000,-0.608000,-0.062000
0.132252,0.777454,0.223865,-0.138000,-0.660000,-0.070000
0.158883,0.670927,0.255823,-0.168000,-0.714000,-0.064000
0.164210,0.601685,0.287781,-0.180000,-0.748000,-0.032000
0.174862,0.500485,0.303760,-0.196000,-0.740000,-0.024000
0.169536,0.479180,0.303760,-0.216000,-0.772000,-0.022000
0.196168,0.393959,0.287781,-0.238000,-0.866000,0.002000
0.206820,0.425917,0.293108,-0.284000,-0.940000,0.032000
0.153557,0.447222,0.282455,-0.358000,-0.988000,0.020000
0.105620,0.452548,0.277129,-0.436000,-1.030000,0.006000
0.052357,0.335369,0.261150,-0.480000,-1.092000,0.008000
0.025725,0.063727,0.245171,-0.496000,-1.108000,0.026000
0.009746,-0.218568,0.261150,-0.484000,-1.100000,0.026000
-0.006233,-0.420969,0.373002,-0.502000,-1.058000,-0.038000
-0.070149,-0.468906,0.458223,-0.516000,-0.970000,-0.078000
-0.277875,-0.522166,0.404960,-0.456000,-0.954000,-0.104000
-0.442991,-0.554126,0.170602,-0.262000,-0.954000,-0.128000
-0.458970,-0.634026,-0.170282,-0.262000,-0.994000,-0.158000
-0.528212,-0.474232,-0.591057,0.038000,-1.166000,-0.158000
-0.522886,-0.586086,-0.905317,0.332000,-1.324000,-0.066000
-0.320486,-0.809786,-0.990537,0.576000,-1.488000,0.038000
-0.187328,-0.900336,-0.809437,0.612000,-1.654000,0.200000
-0.171349,-0.713916,-0.431272,0.622000,-1.610000,0.264000
-0.256570,-0.266505,0.000160,0.636000,-1.482000,0.232000
-0.373749,0.276780,0.303760,0.524000,-1.360000,0.164000
-0.437665,0.740170,0.319739,0.328000,-1.282000,0.084000
-0.379075,0.969201,0.175929,0.212000,-1.322000,0.020000
-0.368423,1.027790,-0.010494,0.126000,-1.362000,-0.074000
-0.432339,0.926591,-0.005166,0.044000,-1.382000,-0.154000
