rows: 571
cols: 6
0.339978,-0.064105,-0.085061,-0.102000,-0.908000,0.052000
0.308020,-0.117368,-0.170282,-0.130000,-0.892000,0.050000
0.206820,-0.122695,-0.239525,-0.132000,-0.890000,0.050000
0.084315,-0.133347,-0.319419,-0.108000,-0.852000,0.066000
0.004420,-0.128021,-0.399314,-0.084000,-0.788000,0.076000
-0.064822,-0.058779,-0.393988,-0.048000,-0.738000,0.098000
-0.102107,-0.000189,-0.393988,-0.030000,-0.714000,0.092000
-0.171349,0.074379,-0.319419,-0.034000,-0.720000,0.078000
-0.187328,0.148948,-0.117019,-0.034000,-0.764000,0.060000
-0.197980,0.218190,0.112013,-0.046000,-0.806000,0.066000
-0.251244,0.234169,0.388981,-0.098000,-0.814000,0.058000
-0.235265,0.218190,0.586055,-0.172000,-0.826000,0.064000
-0.059496,0.085032,0.660624,-0.238000,-0.888000,0.110000
0.158883,-0.085410,0.564750,-0.230000,-1.054000,0.182000
0.281389,-0.149326,0.335718,-0.108000,-1.206000,0.226000
0.276062,0.047748,0.106686,-0.014000,-1.244000,0.214000
0.153557,0.362001,-0.010494,0.022000,-1.236000,0.208000
0.031051,0.697559,-0.031799,-0.056000,-1.186000,0.194000
-0.054170,0.814738,0.058748,-0.180000,-1.140000,0.128000
-0.134065,0.772127,0.207886,-0.360000,-1.092000,0.042000
-0.144717,0.479180,0.399634,-0.566000,-0.990000,-0.022000
0.265410,-0.159979,0.399634,-0.634000,-0.976000,-0.026000
0.899242,-1.033500,-0.047777,-0.322000,-1.420000,0.084000
1.469160,-1.054800,-0.681607,0.500000,-2.100000,0.068000
1.165560,0.005137,-0.830747,1.344000,-2.580000,0.032000
0.707494,0.820064,-0.670957,1.334000,-2.580000,0.002000
0.473136,1.603030,-0.239525,0.962000,-1.986000,0.058000
-0.011559,2.034460,0.639319,0.962000,-1.324000,0.058000
-0.272549,1.981200,1.251850,0.728000,-1.098000,0.178000
-0.139391,1.262150,1.369020,0.392000,-0.826000,0.180000
0.052357,0.255474,1.092060,-0.058000,-0.636000,0.066000
0.148231,-0.564776,0.671276,-0.302000,-0.550000,-0.048000
-0.027538,-0.815116,0.197234,-0.252000,-0.596000,0.002000
-0.357770,-0.639346,-0.335398,0.000000,-0.612000,0.084000
-0.506907,-0.335748,-0.766827,0.296000,-0.588000,0.074000
-0.448318,0.085032,-1.038480,0.474000,-0.688000,0.066000
-0.411033,0.500485,-1.113040,0.510000,-0.814000,0.026000
-0.283202,0.617664,-1.219570,0.532000,-0.874000,0.018000
-0.389728,0.804085,-1.033150,0.360000,-0.736000,-0.090000
-0.501581,0.974528,-0.820097,0.356000,-0.650000,-0.032000
-0.618760,1.059750,-0.585737,0.390000,-0.726000,0.052000
