rows: 341
cols: 6
-0.224612,0.468527,-0.527146,-0.304000,-1.218000,0.474000
-0.405707,0.415264,-0.575083,-0.038000,-0.636000,-0.044000
-0.496254,0.452548,-0.623017,-0.030000,-0.580000,-0.114000
-0.565497,0.537769,-0.670957,-0.024000,-0.546000,-0.168000
-0.528212,0.617664,-0.686937,-0.026000,-0.556000,-0.186000
-0.453644,0.718864,-0.686937,-0.046000,-0.612000,-0.160000
-0.299180,0.761475,-0.628347,-0.066000,-0.674000,-0.126000
-0.107433,0.702885,-0.527146,-0.098000,-0.748000,-0.070000
0.041704,0.665601,-0.340725,-0.144000,-0.806000,-0.030000
0.047030,0.521790,-0.127672,-0.198000,-0.804000,0.000000
0.031051,0.441896,0.053422,-0.252000,-0.742000,0.004000
-0.032864,0.404611,0.239844,-0.292000,-0.662000,0.002000
-0.070149,0.404611,0.293108,-0.304000,-0.650000,0.000000
0.036378,0.415264,0.229192,-0.306000,-0.670000,-0.006000
0.126925,0.463201,0.085381,-0.286000,-0.738000,0.008000
0.270736,0.548422,-0.026472,-0.284000,-0.820000,0.036000
0.350631,0.617664,-0.079736,-0.344000,-0.906000,0.012000
0.387915,0.612338,-0.042451,-0.462000,-0.986000,-0.028000
0.377262,0.548422,0.101360,-0.614000,-1.032000,-0.028000
0.281389,0.372653,0.266476,-0.802000,-1.090000,-0.014000
0.121599,0.154274,0.490181,-0.986000,-1.124000,0.012000
0.057683,-0.128021,0.719213,-1.104000,-1.130000,0.046000
0.031051,-0.293137,0.745845,-1.090000,-1.138000,0.136000
-0.064822,-0.500866,0.676603,-0.882000,-1.172000,0.256000
-0.219286,-0.916316,0.623340,-0.598000,-1.184000,0.214000
-0.416360,-1.193290,0.522139,-0.524000,-1.380000,0.192000
-0.853113,-1.571460,0.096033,-0.330000,-1.422000,0.184000
-1.114100,-1.938970,-0.282135,0.030000,-1.386000,0.160000
-1.007580,-2.173330,-0.282135,0.494000,-1.384000,0.022000
-0.826483,-2.173330,-0.010494,0.814000,-1.434000,-0.062000
-0.666697,-1.928320,0.255823,0.902000,-1.446000,0.004000
-0.666697,-1.374380,0.394307,0.864000,-1.410000,0.040000
-0.672023,-0.703266,0.479528,0.780000,-1.410000,0.018000
-0.496254,-0.133347,0.404960,0.656000,-1.464000,0.010000
-0.277875,0.266127,0.223865,0.656000,-1.620000,0.014000
-0.086128,0.489833,0.010812,0.562000,-1.722000,0.014000
-0.048843,0.500485,-0.191588,0.396000,-1.634000,0.018000
-0.203307,0.431243,-0.287462,0.218000,-1.448000,0.060000
-0.261896,0.335369,-0.271483,0.040000,-1.292000,0.078000
-0.368423,0.260801,-0.255504,-0.098000,-1.178000,0.050000
-0.336465,0.058400,-0.164956,-0.184000,-1.132000,0.032000
-0.219286,-0.144000,-0.085061,-0.272000,-1.090000,0.016000
-0.176675,-0.309116,-0.037124,-0.308000,-1.060000,-0.014000
-0.171349,-0.458253,0.010812,-0.306000,-1.000000,-0.032000
-0.171349,-0.586086,0.074727,-0.282000,-0.906000,-0.036000
-0.187328,-0.660656,0.074727,-0.244000,-0.814000,-0.060000
-0.160696,-0.708586,0.101360,-0.236000,-0.750000,-0.048000
-0.123412,-0.783156,0.053422,-0.204000,-0.716000,-0.026000
-0.032864,-0.772506,0.021465,-0.208000,-0.698000,0.030000
0.153557,-0.820446,-0.037124,-0.178000,-0.692000,0.086000
0.318673,-0.745876,-0.074409,-0.146000,-0.676000,0.144000
0.478463,-0.745876,-0.053103,-0.114000,-0.646000,0.192000
0.584989,-0.628696,-0.058431,-0.072000,-0.602000,0.224000
0.627600,-0.575436,-0.053103,-0.030000,-0.560000,0.226000
0.675536,-0.458253,-0.005166,-0.004000,-0.524000,0.218000
0.616947,-0.378358,0.037444,0.010000,-0.504000,0.164000
0.584989,-0.309116,0.096033,-0.004000,-0.486000,0.094000
0.505094,-0.213242,0.138644,-0.058000,-0.490000,0.024000
0.521073,-0.149326,0.170602,-0.108000,-0.492000,-0.054000
0.558357,-0.021495,0.117339,-0.156000,-0.554000,-0.094000
0.696842,0.058400,0.069402,-0.154000,-0.644000,-0.136000
0.739452,0.196885,0.074727,-0.184000,-0.742000,-0.134000
0.718147,0.266127,0.058748,-0.220000,-0.778000,-0.084000
0.654231,0.346022,0.117339,-0.254000,-0.802000,-0.012000
0.600968,0.340695,0.159950,-0.310000,-0.874000,0.076000
0.467810,0.239495,0.202560,-0.400000,-0.988000,0.132000
0.371936,0.191558,0.303760,-0.514000,-1.114000,0.172000
0.222799,0.207537,0.362349,-0.588000,-1.208000,0.188000
0.212146,0.324716,0.490181,-0.628000,-1.266000,0.202000
0.148231,0.383306,0.575403,-0.646000,-1.248000,0.188000
0.041704,0.436569,0.516813,-0.574000,-1.218000,-0.042000
0.185515,0.495159,0.388981,-0.292000,-1.490000,-0.040000
0.052357,0.953222,0.085381,-0.154000,-2.014000,0.270000
-0.288528,1.310090,-0.393988,-0.094000,-1.866000,0.020000
-0.261896,1.421940,-0.537799,0.120000,-1.742000,0.050000
-0.054170,1.304760,-0.282135,0.306000,-1.452000,0.224000
-0.134065,1.070400,0.026791,0.348000,-1.032000,0.234000
-0.112759,0.708212,0.239844,0.166000,-1.032000,0.228000
0.015073,0.271453,0.314413,-0.086000,-0.900000,0.172000
0.185515,-0.159979,0.202560,-0.086000,-0.930000,0.172000
0.403894,-0.618046,0.042769,-0.302000,-1.024000,0.116000
0.430526,-1.038830,-0.164956,-0.374000,-1.200000,0.080000
0.212146,-1.289160,-0.356704,-0.344000,-1.374000,0.064000
-0.128738,-1.299820,-0.532472,-0.276000,-1.418000,0.098000
-0.256570,-1.246550,-0.591057,-0.182000,-1.296000,0.128000
-0.288528,-1.134700,-0.553778,-0.008000,-1.168000,0.158000
-0.203307,-0.990886,-0.452578,0.174000,-1.048000,0.224000
-0.144717,-0.799136,-0.303441,0.290000,-0.906000,0.236000
-0.054170,-0.538146,-0.223546,0.354000,-0.790000,0.202000
0.004420,-0.197263,-0.132998,0.358000,-0.744000,0.144000
0.020399,0.079706,-0.122346,0.310000,-0.736000,0.092000
0.073662,0.330043,-0.154303,0.234000,-0.788000,0.082000
0.047030,0.452548,-0.207567,0.142000,-0.842000,0.076000
-0.128738,0.559075,-0.260830,0.050000,-0.828000,0.058000
-0.304507,0.617664,-0.244851,-0.012000,-0.780000,0.016000
-0.405707,0.708212,-0.303441,-0.052000,-0.734000,-0.026000
-0.427012,0.809412,-0.351377,-0.050000,-0.722000,-0.030000
-0.368423,0.905286,-0.452578,-0.032000,-0.730000,-0.020000
-0.304507,0.942570,-0.516493,-0.012000,-0.742000,-0.014000
-0.267223,1.001160,-0.553778,-0.012000,-0.730000,-0.040000
-0.277875,1.011810,-0.617698,-0.040000,-0.698000,-0.108000
