rows: 557
cols: 6
-0.283202,-0.724566,0.250497,-0.120000,-0.720000,0.116000
-0.251244,-0.681956,0.202560,-0.130000,-0.776000,0.116000
-0.283202,-0.639346,0.207886,-0.140000,-0.814000,0.094000
-0.288528,-0.570106,0.250497,-0.156000,-0.828000,0.066000
-0.400381,-0.490206,0.383655,-0.184000,-0.818000,0.054000
-0.363096,-0.516846,0.442244,-0.246000,-0.796000,0.062000
-0.251244,-0.559456,0.516813,-0.312000,-0.810000,0.112000
0.004420,-0.751196,0.511486,-0.362000,-0.920000,0.172000
0.201494,-0.958926,0.527466,-0.386000,-1.064000,0.200000
0.451831,-1.006870,0.506160,-0.388000,-1.210000,0.212000
0.473136,-1.006870,0.538118,-0.374000,-1.386000,0.248000
0.339978,-0.825766,0.623340,-0.358000,-1.474000,0.258000
0.094967,-0.538146,0.655297,-0.338000,-1.418000,0.236000
-0.197980,-0.250526,0.740519,-0.364000,-1.274000,0.176000
-0.251244,-0.096063,0.708561,-0.400000,-1.114000,0.118000
0.286715,-0.245200,0.394307,-0.472000,-1.068000,0.112000
0.909895,-0.665976,-0.154303,-0.334000,-1.380000,0.054000
1.479810,-0.767176,-0.575083,0.020000,-1.816000,0.004000
1.879290,-0.293137,-0.814768,0.376000,-2.142000,0.112000
1.826020,0.324716,-0.756177,0.736000,-2.236000,0.276000
1.304050,0.734843,-0.393988,0.784000,-1.848000,0.284000
0.611621,0.788106,0.186581,0.528000,-1.122000,0.206000
0.260083,0.814738,0.633992,0.482000,-0.812000,0.274000
0.036378,0.692233,0.815087,0.416000,-0.526000,0.322000
-0.075475,0.575054,0.788456,0.270000,-0.322000,0.356000
-0.086128,0.383306,0.676603,0.152000,-0.334000,0.336000
-0.038191,0.143621,0.484855,0.058000,-0.436000,0.248000
-0.059496,-0.016168,0.266476,0.028000,-0.600000,0.224000
-0.048843,-0.048126,-0.042451,0.064000,-0.796000,0.218000
-0.107433,0.021116,-0.335398,0.114000,-0.946000,0.226000
-0.166022,0.079706,-0.521820,0.126000,-1.026000,0.228000
-0.261896,0.223516,-0.644327,0.132000,-0.994000,0.226000
-0.442991,0.431243,-0.596387,0.152000,-0.898000,0.194000
-0.544191,0.559075,-0.356704,0.178000,-0.898000,0.168000
-0.581476,0.670927,-0.191588,0.232000,-0.886000,0.132000
-0.560170,0.868001,-0.143651,0.232000,-0.872000,0.132000
-0.522886,0.985180,-0.191588,0.212000,-0.786000,0.082000
-0.363096,1.134320,-0.340725,0.180000,-0.690000,0.064000
-0.352444,1.283450,-0.436599,0.200000,-0.688000,0.058000
-0.331138,1.400630,-0.500514,0.208000,-0.682000,0.046000
-0.288528,1.491180,-0.553778,0.166000,-0.718000,0.062000
-0.251244,1.592380,-0.607037,0.116000,-0.784000,0.066000
-0.267223,1.672270,-0.670957,0.070000,-0.820000,0.052000
-0.277875,1.682920,-0.617698,0.022000,-0.866000,0.056000
-0.309833,1.677600,-0.569757,-0.024000,-0.882000,0.070000
-0.224612,1.603030,-0.553778,-0.106000,-0.882000,0.070000
-0.139391,1.533790,-0.564430,-0.164000,-0.898000,0.078000
-0.070149,1.411290,-0.596387,-0.222000,-0.912000,0.062000
0.015073,1.326070,-0.628347,-0.262000,-0.942000,0.070000
0.020399,1.198230,-0.654977,-0.284000,-0.946000,0.078000
-0.043517,1.113010,-0.601718,-0.290000,-0.930000,0.050000
-0.102107,1.091710,-0.473883,-0.282000,-0.884000,0.032000
-0.197980,1.054420,-0.346051,-0.266000,-0.866000,-0.006000
-0.187328,1.134320,-0.250177,-0.226000,-0.854000,-0.026000
-0.208633,1.187580,-0.175609,-0.200000,-0.908000,-0.022000
-0.320486,1.203560,-0.090388,-0.212000,-0.950000,-0.016000
-0.458970,1.150300,0.005486,-0.264000,-0.968000,-0.026000
-0.549518,1.081050,0.053422,-0.342000,-0.996000,-0.032000
-0.581476,1.011810,0.101360,-0.432000,-1.068000,-0.032000
-0.608107,0.862675,0.085381,-0.514000,-1.120000,-0.048000
-0.538865,0.745496,0.074727,-0.570000,-1.138000,-0.064000
-0.608107,0.670927,-0.138324,-0.542000,-1.132000,-0.064000
-0.810503,0.654948,-0.324746,-0.344000,-1.070000,-0.014000
-0.869093,0.393959,-0.463230,-0.178000,-1.060000,0.034000
-0.656044,-0.197263,-0.489862,-0.144000,-1.318000,0.172000
-0.490928,-0.745876,-0.303441,-0.012000,-1.530000,0.280000
-0.368423,-1.028170,-0.127672,0.156000,-1.480000,0.408000
-0.251244,-0.863056,0.074727,0.406000,-1.396000,0.446000
-0.389728,-0.373032,0.330391,0.612000,-1.278000,0.362000
-0.576149,-0.005516,0.628666,0.596000,-1.138000,0.172000
-0.640065,0.212864,0.719213,0.418000,-1.004000,0.034000
-0.469623,0.367327,0.516813,0.314000,-1.000000,0.048000
-0.395054,0.303411,0.282455,0.210000,-1.092000,0.086000
-0.357770,0.106337,0.032118,0.092000,-1.274000,0.136000
-0.277875,-0.186611,-0.053103,-0.016000,-1.454000,0.184000
-0.150043,-0.436948,-0.170282,-0.130000,-1.548000,0.160000
0.015073,-0.623366,-0.239525,-0.212000,-1.494000,0.100000
0.276062,-0.777836,-0.228872,-0.234000,-1.494000,0.076000
0.675536,-0.958926,-0.127672,-0.220000,-1.480000,0.048000
0.867284,-1.267860,0.058748,-0.220000,-1.462000,0.048000
0.984463,-1.518200,0.298434,-0.194000,-1.266000,-0.008000
1.112300,-1.646030,0.538118,-0.124000,-1.062000,0.016000
1.064360,-1.677980,0.751171,-0.050000,-0.932000,0.038000
0.936526,-1.677980,0.809761,-0.010000,-0.758000,0.028000
0.792716,-1.592760,0.788456,0.026000,-0.598000,0.028000
0.659557,-1.571460,0.745845,0.068000,-0.452000,0.036000
0.537052,-1.555480,0.719213,0.050000,-0.420000,0.082000
0.414547,-1.512870,0.665950,-0.002000,-0.406000,0.092000
0.222799,-1.566130,0.527466,-0.066000,-0.412000,0.100000
0.169536,-1.651350,0.373002,-0.158000,-0.498000,0.104000
0.052357,-1.640700,0.175929,-0.206000,-0.574000,0.088000
0.015073,-1.640700,-0.031799,-0.208000,-0.650000,0.048000
-0.102107,-1.603420,-0.175609,-0.200000,-0.688000,0.026000
-0.112759,-1.480910,-0.207567,-0.156000,-0.744000,0.026000
-0.219286,-1.331770,-0.191588,-0.114000,-0.760000,0.004000
-0.336465,-1.182640,-0.117019,-0.086000,-0.756000,-0.010000
-0.427012,-1.001540,0.026791,-0.092000,-0.742000,-0.020000
-0.400381,-0.847076,0.181255,-0.120000,-0.764000,-0.010000
-0.235265,-0.767176,0.287781,-0.154000,-0.842000,0.030000
0.009746,-0.777836,0.351697,-0.170000,-0.982000,0.112000
0.329326,-0.841746,0.442244,-0.182000,-1.110000,0.176000
0.526399,-0.873706,0.516813,-0.178000,-1.210000,0.216000
0.590315,-0.719246,0.484855,-0.132000,-1.296000,0.242000
0.499768,-0.415642,0.452897,-0.074000,-1.404000,0.264000
0.233452,0.042421,0.420939,-0.046000,-1.388000,0.188000
-0.032864,0.500485,0.362349,-0.110000,-1.180000,0.072000
0.015073,0.702885,0.207886,-0.218000,-1.046000,0.084000
0.457157,0.431243,-0.095715,-0.302000,-1.186000,0.136000
0.856631,0.218190,-0.409967,-0.182000,-1.614000,0.042000
1.463840,0.292758,-0.649648,-0.068000,-1.886000,0.050000
1.804720,0.654948,-0.713567,0.164000,-2.116000,0.250000
1.618300,0.841370,-0.457904,0.296000,-1.948000,0.328000
