rows: 554
cols: 6
0.086041,0.878761,-0.093824,0.078000,-0.850000,-0.002000
0.027451,0.868108,-0.024582,0.018000,-0.860000,-0.016000
0.032778,0.820171,0.018029,-0.042000,-0.872000,-0.022000
-0.025812,0.740277,0.060640,-0.088000,-0.900000,-0.024000
-0.009833,0.681687,0.060640,-0.148000,-0.938000,-0.012000
0.000820,0.612445,0.081945,-0.186000,-0.982000,-0.020000
0.048757,0.505918,0.028682,-0.218000,-1.030000,-0.026000
0.149957,0.394066,-0.029908,-0.240000,-1.072000,-0.020000
0.149957,0.362108,-0.125782,-0.234000,-1.126000,-0.008000
0.187241,0.319497,-0.184371,-0.222000,-1.164000,0.018000
0.224525,0.244929,-0.280245,-0.200000,-1.198000,0.024000
0.272462,0.154381,-0.349487,-0.170000,-1.218000,0.038000
0.229851,0.085139,-0.317529,-0.148000,-1.200000,0.052000
0.181915,0.031876,-0.264266,-0.152000,-1.162000,0.064000
0.059409,-0.026713,-0.152413,-0.188000,-1.086000,0.072000
-0.127012,0.015897,-0.051213,-0.220000,-1.016000,0.062000
-0.201581,0.015897,0.044661,-0.240000,-0.980000,0.042000
-0.281475,0.031876,0.065966,-0.238000,-0.994000,0.012000
-0.222886,0.149055,-0.099150,-0.202000,-0.994000,-0.014000
-0.015159,0.228950,-0.258940,-0.060000,-1.058000,-0.040000
0.224525,-0.010735,-0.562540,0.026000,-1.272000,0.022000
0.581389,-0.495430,-0.754287,0.036000,-1.466000,0.162000
0.757157,-1.278400,-0.706347,-0.024000,-1.610000,0.416000
0.549431,-1.672550,-0.477319,-0.070000,-1.436000,0.572000
-0.169623,-1.736460,-0.104476,0.050000,-1.090000,0.554000
-0.792800,-1.566020,0.113903,0.310000,-0.826000,0.426000
-1.160320,-1.358300,0.119229,0.600000,-0.808000,0.312000
-1.224230,-1.091980,0.023355,0.816000,-1.020000,0.270000
-0.920630,-0.809683,-0.141761,0.964000,-1.352000,0.278000
-0.505181,-0.452820,-0.173719,0.966000,-1.808000,0.288000
-0.254844,-0.138567,-0.056540,0.918000,-1.684000,0.278000
-0.265496,0.101118,0.145861,0.812000,-1.424000,0.278000
-0.419960,0.234276,0.369566,0.656000,-1.238000,0.264000
-0.446591,0.244929,0.497398,0.498000,-1.202000,0.252000
-0.361370,0.244929,0.476093,0.358000,-1.192000,0.248000
