rows: 516
cols: 6
0.283569,-0.859473,0.348178,0.262000,-0.804000,0.064000
0.240959,-0.854143,0.342852,0.262000,-0.776000,0.086000
0.166390,-0.838163,0.337526,0.258000,-0.812000,0.112000
0.209001,-0.816863,0.310894,0.240000,-0.854000,0.112000
0.177043,-0.784903,0.273610,0.212000,-0.866000,0.098000
0.086495,-0.784903,0.278936,0.188000,-0.818000,0.062000
0.107801,-0.758273,0.241652,0.190000,-0.770000,0.040000
0.145085,-0.715663,0.268283,0.204000,-0.788000,0.040000
0.171717,-0.641093,0.262957,0.200000,-0.842000,0.040000
0.251611,-0.571851,0.305568,0.192000,-0.878000,0.052000
0.278243,-0.593156,0.364157,0.218000,-0.904000,0.080000
0.395422,-0.523914,0.460031,0.236000,-0.920000,0.094000
0.438033,-0.587830,0.571884,0.250000,-0.946000,0.128000
0.480643,-0.603809,0.715695,0.238000,-0.980000,0.174000
0.549885,-0.646419,0.827547,0.226000,-0.974000,0.242000
0.528580,-0.731643,0.747652,0.204000,-0.984000,0.304000
0.368790,-0.752943,0.673084,0.232000,-0.938000,0.370000
0.235632,-0.726313,0.497315,0.194000,-0.978000,0.368000
0.134432,-0.603809,0.252304,0.220000,-1.084000,0.392000
0.054537,-0.406735,0.071209,0.256000,-1.186000,0.364000
-0.073294,-0.278903,-0.024664,0.298000,-1.162000,0.270000
-0.067968,-0.252272,-0.109885,0.306000,-1.124000,0.200000
0.203674,-0.294882,-0.253696,0.346000,-1.288000,0.282000
0.166390,-0.417388,-0.605233,0.584000,-1.554000,0.274000
0.150411,0.046003,-0.855571,0.894000,-1.464000,0.032000
0.454012,0.567982,-0.871549,1.200000,-1.654000,0.054000
0.704349,0.765056,-0.530665,1.300000,-1.678000,0.136000
0.677717,0.786361,0.113820,1.132000,-1.240000,0.316000
0.384769,0.818319,0.587863,0.882000,-0.822000,0.354000
0.150411,0.855603,0.816895,0.646000,-0.628000,0.296000
-0.083947,0.828972,0.784937,0.524000,-0.628000,0.250000
-0.350263,0.701140,0.662431,0.374000,-0.606000,0.132000
-0.275695,0.525371,0.422747,0.278000,-0.570000,0.124000
-0.238410,0.349603,0.065883,0.280000,-0.760000,0.126000
-0.174494,0.093939,-0.227064,0.280000,-0.950000,0.048000
-0.025357,-0.033892,-0.440117,0.256000,-1.032000,0.048000
0.075843,-0.081829,-0.498707,0.338000,-1.082000,0.026000
0.059864,-0.065850,-0.402833,0.458000,-1.092000,0.054000
