rows: 229
cols: 6
0.129106,0.008718,-0.424138,0.334000,-0.888000,-0.006000
0.187695,0.072634,-0.424138,0.328000,-0.888000,0.000000
0.150411,0.179161,-0.466749,0.316000,-0.970000,-0.006000
0.129106,0.306992,-0.466749,0.310000,-1.012000,-0.008000
0.161064,0.461456,-0.450770,0.304000,-1.034000,0.004000
0.193022,0.578635,-0.445444,0.276000,-1.058000,0.038000
0.193022,0.653203,-0.440117,0.276000,-1.042000,0.034000
0.129106,0.754403,-0.354896,0.252000,-1.024000,0.034000
0.240959,0.855603,-0.312286,0.232000,-1.016000,0.036000
0.182369,0.855603,-0.253696,0.218000,-1.016000,0.056000
0.235632,0.898214,-0.184454,0.196000,-0.984000,0.050000
0.203674,0.946151,-0.120538,0.184000,-1.004000,0.052000
0.177043,0.898214,-0.072601,0.164000,-1.012000,0.056000
0.161064,0.871582,-0.019338,0.124000,-0.988000,0.060000
0.134432,0.839624,0.049904,0.092000,-1.042000,0.070000
0.171717,0.786361,0.092515,0.062000,-1.084000,0.072000
0.251611,0.807667,0.156431,0.038000,-1.148000,0.074000
0.278243,0.727772,0.177736,0.044000,-1.230000,0.050000
0.336833,0.610593,0.236326,0.054000,-1.280000,0.034000
0.416727,0.557329,0.284262,0.044000,-1.316000,0.006000
0.533906,0.578635,0.358831,0.006000,-1.380000,-0.008000
0.677717,0.578635,0.369484,-0.006000,-1.396000,0.044000
0.720328,0.456129,0.273610,-0.012000,-1.458000,0.122000
0.677717,0.221771,0.257631,-0.012000,-1.472000,0.160000
0.635107,-0.246945,0.417420,-0.020000,-1.408000,0.158000
0.581843,-0.726313,0.603842,-0.024000,-1.272000,0.166000
0.485970,-1.088500,0.694389,-0.012000,-1.076000,0.178000
0.145085,-1.296230,0.710368,0.096000,-0.924000,0.134000
-0.062642,-1.392100,0.641126,0.210000,-0.864000,0.112000
-0.137210,-1.344160,0.582536,0.292000,-0.894000,0.128000
-0.163842,-1.285570,0.555905,0.396000,-0.940000,0.130000
-0.243737,-1.290900,0.502642,0.516000,-0.946000,0.140000
-0.265042,-1.280250,0.433399,0.658000,-0.904000,0.140000
-0.302326,-1.200350,0.385463,0.756000,-0.892000,0.192000
-0.339610,-1.056540,0.380136,0.796000,-0.922000,0.234000
-0.344937,-0.902083,0.396115,0.732000,-0.946000,0.260000
-0.328958,-0.651746,0.412094,0.632000,-0.998000,0.278000
-0.169168,-0.412061,0.353505,0.556000,-1.146000,0.310000
-0.051989,-0.177703,0.230999,0.512000,-1.308000,0.328000
-0.014705,-0.012587,0.215020,0.454000,-1.380000,0.338000
-0.089273,0.083287,0.236326,0.400000,-1.320000,0.292000
-0.206452,0.168508,0.268283,0.344000,-1.202000,0.242000
-0.302326,0.131224,0.332199,0.298000,-1.074000,0.192000
-0.366242,0.104592,0.326873,0.250000,-0.972000,0.164000
