rows: 175
cols: 6
0.000820,0.655055,0.002050,-0.146000,-0.948000,0.020000
0.054083,0.596466,0.002050,-0.212000,-0.948000,0.004000
0.107346,0.543203,-0.051213,-0.240000,-0.922000,-0.010000
0.144630,0.442003,-0.035234,-0.264000,-0.894000,-0.016000
0.160609,0.356781,-0.045887,-0.270000,-0.866000,-0.008000
0.208546,0.228950,-0.024582,-0.234000,-0.868000,-0.006000
0.256483,0.138403,0.049987,-0.210000,-0.868000,-0.024000
0.251157,0.111771,0.092597,-0.148000,-0.866000,-0.032000
0.245830,0.117097,0.167166,-0.108000,-0.842000,-0.024000
0.272462,0.165034,0.188471,-0.060000,-0.784000,-0.016000
0.160609,0.271560,0.252387,-0.050000,-0.728000,-0.008000
0.144630,0.287539,0.294997,-0.058000,-0.706000,-0.014000
0.096693,0.394066,0.374892,-0.048000,-0.694000,-0.028000
0.080714,0.431350,0.417503,-0.042000,-0.736000,-0.028000
0.086041,0.543203,0.460114,-0.062000,-0.786000,-0.012000
0.112672,0.553855,0.460114,-0.120000,-0.844000,0.000000
0.144630,0.511245,0.417503,-0.212000,-0.904000,0.018000
0.128651,0.378087,0.390871,-0.324000,-0.938000,0.054000
0.123325,0.287539,0.348261,-0.398000,-0.916000,0.046000
0.133978,0.154381,0.321629,-0.404000,-0.890000,0.036000
0.123325,0.069160,0.263040,-0.332000,-0.878000,0.028000
0.123325,0.159707,0.220429,-0.182000,-0.860000,0.064000
0.181915,0.346129,0.231082,-0.008000,-0.868000,0.142000
0.171262,0.575161,0.225755,0.212000,-0.926000,0.262000
0.272462,0.644403,0.225755,0.408000,-1.010000,0.346000
0.378988,0.505918,0.167166,0.492000,-1.174000,0.400000
0.437578,0.154381,0.023355,0.410000,-1.348000,0.354000
0.458883,-0.442167,-0.157740,0.264000,-1.526000,0.266000
0.320399,-0.900231,-0.237634,0.154000,-1.666000,0.268000
0.187241,-1.038720,-0.173719,0.194000,-1.700000,0.280000
0.139304,-0.921536,0.087271,0.340000,-1.694000,0.208000
0.139304,-0.554020,0.374892,0.436000,-1.772000,0.202000
0.032778,-0.127914,0.513377,0.490000,-1.746000,0.204000
0.011472,0.223623,0.508051,0.550000,-1.614000,0.198000
-0.095054,0.111771,0.113903,0.410000,-1.662000,0.228000
-0.036465,-0.175851,-0.136434,0.190000,-1.712000,0.182000
0.160609,-0.282377,-0.147087,0.030000,-1.696000,0.188000
0.203220,-0.282377,-0.029908,-0.020000,-1.706000,0.188000
0.213872,-0.303683,0.172492,-0.108000,-1.602000,0.182000
0.229851,-0.431514,0.305650,-0.202000,-1.454000,0.172000
0.149957,-0.554020,0.406850,-0.210000,-1.306000,0.214000
0.139304,-0.660546,0.422829,-0.162000,-1.142000,0.228000
0.080714,-0.761746,0.422829,-0.112000,-1.012000,0.194000
0.133978,-0.799031,0.390871,-0.078000,-0.908000,0.144000
0.128651,-0.852294,0.305650,-0.066000,-0.858000,0.076000
0.144630,-0.809683,0.247061,-0.036000,-0.804000,0.064000
0.144630,-0.857620,0.209777,-0.032000,-0.710000,0.048000
0.128651,-0.815010,0.167166,-0.026000,-0.666000,0.052000
0.117999,-0.772399,0.188471,-0.016000,-0.626000,0.050000
0.022125,-0.687178,0.220429,-0.020000,-0.582000,0.034000
-0.015159,-0.639241,0.188471,-0.032000,-0.564000,0.044000
-0.004507,-0.671199,0.156513,-0.040000,-0.564000,0.086000
0.011472,-0.713809,0.124555,-0.064000,-0.600000,0.104000
-0.047117,-0.697830,0.097924,-0.088000,-0.600000,0.098000
-0.015159,-0.724462,0.065966,-0.100000,-0.610000,0.098000
-0.036465,-0.729788,0.049987,-0.104000,-0.640000,0.104000
-0.031138,-0.724462,0.012703,-0.108000,-0.680000,0.096000
-0.047117,-0.756420,0.002050,-0.098000,-0.706000,0.100000
-0.041791,-0.713809,-0.040561,-0.088000,-0.716000,0.116000
-0.015159,-0.692504,0.012703,-0.076000,-0.724000,0.146000
-0.068423,-0.655220,0.060640,-0.070000,-0.720000,0.162000
-0.073749,-0.569999,0.092597,-0.068000,-0.694000,0.162000
-0.079075,-0.591304,0.129882,-0.102000,-0.680000,0.168000
-0.095054,-0.511409,0.156513,-0.128000,-0.678000,0.184000
-0.084402,-0.463472,0.151187,-0.150000,-0.694000,0.180000
-0.105707,-0.410209,0.103250,-0.162000,-0.746000,0.216000
-0.169623,-0.335641,0.119229,-0.174000,-0.766000,0.210000
-0.201581,-0.287704,0.097924,-0.202000,-0.742000,0.160000
-0.201581,-0.282377,0.071292,-0.222000,-0.740000,0.130000
-0.153644,-0.309009,0.049987,-0.212000,-0.794000,0.110000
-0.068423,-0.372925,0.023355,-0.172000,-0.840000,0.140000
0.032778,-0.399556,0.060640,-0.108000,-0.878000,0.170000
0.048757,-0.394230,0.108576,-0.020000,-0.922000,0.226000
0.016799,-0.298356,0.129882,0.052000,-0.938000,0.280000
-0.057770,-0.175851,0.241734,0.082000,-0.938000,0.302000
-0.116359,0.074487,0.284345,0.062000,-0.906000,0.292000
-0.121686,0.303518,0.342934,0.020000,-0.888000,0.264000
-0.169623,0.457981,0.396198,-0.072000,-0.894000,0.200000
-0.217560,0.388739,0.454787,-0.234000,-0.858000,0.148000
-0.270823,0.271560,0.497398,-0.432000,-0.806000,0.002000
-0.212233,0.042529,0.369566,-0.556000,-0.834000,-0.122000
-0.095054,-0.079977,0.199124,-0.500000,-0.962000,-0.138000
0.011472,-0.213135,-0.067192,0.030000,-1.166000,-0.094000
0.075388,0.058508,-0.413403,0.398000,-1.434000,0.048000
0.144630,0.596466,-0.519930,0.860000,-2.128000,0.252000
0.133978,1.033220,-0.370793,1.162000,-2.130000,0.340000
0.096693,1.043880,0.172492,1.180000,-1.810000,0.456000
-0.238865,0.809519,0.721103,0.802000,-1.300000,0.464000
-0.526486,0.553855,1.120580,0.248000,-0.970000,0.364000
-0.537139,0.532550,1.003400,-0.202000,-0.938000,0.256000
-0.297454,0.623097,0.374892,-0.454000,-1.070000,0.066000
-0.206907,0.639076,-0.248287,-0.494000,-1.292000,-0.118000
-0.249517,0.489939,-0.653088,-0.400000,-1.494000,-0.134000
-0.270823,0.340802,-0.780917,-0.144000,-1.648000,-0.088000
-0.286802,0.191665,-0.589172,0.120000,-1.694000,-0.022000
-0.297454,0.255581,-0.312203,0.322000,-1.622000,0.018000
-0.228212,0.511245,-0.163066,0.486000,-1.580000,0.052000
-0.148317,0.884087,-0.061866,0.620000,-1.520000,0.094000
-0.148317,1.065180,-0.013929,0.592000,-1.338000,0.144000
-0.185602,1.134420,-0.003276,0.420000,-1.120000,0.168000
-0.196254,1.171710,-0.040561,0.212000,-0.958000,0.192000
-0.233539,1.182360,-0.104476,0.006000,-0.868000,0.174000
-0.249517,1.113120,-0.147087,-0.200000,-0.858000,0.132000
-0.249517,0.889414,-0.205677,-0.338000,-0.880000,0.090000
-0.265496,0.607118,-0.242961,-0.412000,-0.892000,0.064000
-0.270823,0.404718,-0.258940,-0.404000,-0.894000,0.056000
-0.185602,0.271560,-0.237634,-0.338000,-0.848000,0.032000
-0.164296,0.191665,-0.216329,-0.238000,-0.792000,0.004000
-0.089728,0.212971,-0.226982,-0.124000,-0.770000,-0.014000
-0.020486,0.244929,-0.269592,-0.030000,-0.776000,-0.024000
