rows: 243
cols: 6
-0.325812,0.415264,-0.090388,-0.116000,-0.770000,0.056000
-0.341791,0.393959,-0.106367,-0.106000,-0.760000,0.066000
-0.421686,0.393959,-0.117019,-0.094000,-0.748000,0.064000
-0.432339,0.383306,-0.106367,-0.088000,-0.746000,0.068000
-0.485602,0.372653,-0.058431,-0.074000,-0.742000,0.068000
-0.501581,0.388632,-0.021146,-0.066000,-0.746000,0.054000
-0.496254,0.372653,-0.021146,-0.062000,-0.746000,0.036000
-0.512233,0.404611,0.005486,-0.062000,-0.756000,0.020000
-0.496254,0.409938,0.048097,-0.062000,-0.748000,0.020000
-0.490928,0.367327,0.069402,-0.076000,-0.770000,-0.004000
-0.464297,0.330043,0.096033,-0.098000,-0.792000,-0.014000
-0.474949,0.255474,0.096033,-0.106000,-0.794000,-0.018000
-0.464297,0.180906,0.106686,-0.108000,-0.794000,-0.034000
-0.480275,0.095685,0.074727,-0.114000,-0.806000,-0.038000
-0.432339,-0.037473,0.010812,-0.112000,-0.850000,-0.048000
-0.347117,-0.106716,-0.010494,-0.106000,-0.940000,-0.064000
-0.320486,-0.154653,-0.047777,-0.106000,-1.058000,-0.092000
-0.213959,-0.122695,-0.063757,-0.100000,-1.130000,-0.106000
-0.150043,-0.112042,0.021465,-0.124000,-1.196000,-0.102000
-0.027538,-0.117368,0.048097,-0.170000,-1.248000,-0.092000
0.121599,-0.133347,0.133318,-0.226000,-1.264000,-0.060000
0.196168,-0.186611,0.181255,-0.296000,-1.244000,-0.042000
0.244104,-0.250526,0.202560,-0.356000,-1.170000,-0.014000
0.281389,-0.389011,0.154623,-0.402000,-1.086000,0.012000
0.329326,-0.559456,0.010812,-0.398000,-1.070000,0.028000
0.361283,-0.644676,-0.079736,-0.346000,-1.110000,0.018000
0.467810,-0.740546,-0.159630,-0.240000,-1.178000,0.016000
0.547705,-0.729896,-0.218219,-0.154000,-1.288000,0.020000
0.750105,-0.548796,-0.223546,-0.040000,-1.410000,-0.012000
0.915221,-0.309116,-0.340725,0.126000,-1.524000,-0.054000
0.888589,-0.154653,-0.527146,0.338000,-1.606000,-0.112000
1.090990,0.127642,-0.633677,0.598000,-1.548000,-0.172000
1.245450,0.511138,-0.527146,0.794000,-1.716000,0.032000
1.064360,1.038440,-0.191588,0.808000,-1.558000,-0.020000
0.814021,1.240840,0.159950,0.580000,-1.234000,-0.038000
0.467810,1.192910,0.490181,0.328000,-0.934000,-0.078000
0.233452,1.011810,0.719213,0.136000,-0.708000,-0.068000
0.190841,0.692233,0.735192,-0.058000,-0.652000,-0.044000
0.206820,0.292758,0.596708,-0.180000,-0.772000,0.008000
0.132252,-0.032147,0.399634,-0.162000,-0.836000,-0.008000
0.063009,-0.170632,0.266476,-0.086000,-0.980000,-0.008000
0.068336,-0.250526,0.069402,0.012000,-1.138000,-0.052000
0.110946,-0.186611,-0.106367,0.114000,-1.304000,-0.094000
0.222799,0.031769,-0.228872,0.258000,-1.418000,-0.134000
0.249431,0.362001,-0.223546,0.380000,-1.428000,-0.142000
0.249431,0.724191,-0.180935,0.464000,-1.314000,-0.128000
0.158883,1.038440,-0.063757,0.516000,-1.166000,-0.102000
0.009746,1.283450,-0.053103,0.500000,-1.026000,-0.072000
-0.096780,1.459220,-0.053103,0.412000,-0.940000,-0.076000
-0.128738,1.597700,-0.085061,0.306000,-0.892000,-0.076000
-0.128738,1.698900,-0.085061,0.222000,-0.892000,-0.094000
-0.112759,1.677600,-0.053103,0.222000,-0.888000,-0.088000
-0.102107,1.640310,-0.079736,0.150000,-0.860000,-0.088000
-0.048843,1.539110,-0.058431,0.104000,-0.858000,-0.092000
-0.006233,1.448570,-0.037124,0.070000,-0.832000,-0.102000
0.009746,1.374000,-0.074409,0.044000,-0.812000,-0.090000
0.009746,1.304760,-0.063757,0.036000,-0.818000,-0.100000
0.031051,1.224870,-0.047777,0.018000,-0.788000,-0.110000
0.063009,1.187580,-0.079736,0.004000,-0.816000,-0.100000
0.100294,1.134320,-0.079736,0.004000,-0.860000,-0.112000
0.116273,1.097030,-0.090388,0.014000,-0.898000,-0.116000
0.158883,1.081050,-0.106367,0.014000,-0.920000,-0.104000
0.164210,1.113010,-0.079736,0.002000,-0.910000,-0.114000
0.180189,1.022470,-0.074409,-0.018000,-0.902000,-0.110000
0.148231,0.974528,-0.074409,-0.032000,-0.908000,-0.114000
0.196168,0.883980,-0.063757,-0.056000,-0.930000,-0.110000
0.228125,0.825391,-0.069082,-0.072000,-0.930000,-0.104000
0.270736,0.740170,-0.079736,-0.090000,-0.936000,-0.098000
0.286715,0.681580,-0.085061,-0.104000,-0.932000,-0.092000
0.281389,0.607012,-0.042451,-0.120000,-0.886000,-0.086000
0.265410,0.564401,-0.015819,-0.134000,-0.838000,-0.076000
0.270736,0.575054,0.016139,-0.120000,-0.800000,-0.056000
0.244104,0.548422,0.074727,-0.108000,-0.784000,-0.032000
0.158883,0.596359,0.154623,-0.094000,-0.722000,-0.042000
0.185515,0.596359,0.207886,-0.092000,-0.700000,-0.040000
0.084315,0.505812,0.239844,-0.096000,-0.720000,-0.028000
-0.048843,0.505812,0.239844,-0.106000,-0.728000,-0.044000
-0.155370,0.521790,0.250497,-0.128000,-0.692000,-0.082000
-0.144717,0.468527,0.202560,-0.152000,-0.698000,-0.096000
-0.075475,0.425917,0.117339,-0.170000,-0.766000,-0.048000
-0.048843,0.212864,0.032118,-0.172000,-0.826000,-0.006000
-0.107433,-0.021495,0.000160,-0.226000,-0.874000,-0.018000
-0.118086,-0.218568,-0.037124,-0.278000,-0.942000,-0.014000
-0.155370,-0.426295,-0.015819,-0.318000,-1.000000,-0.046000
-0.240591,-0.495536,-0.031799,-0.344000,-1.050000,-0.084000
-0.347117,-0.431621,-0.005166,-0.344000,-1.102000,-0.130000
-0.389728,-0.277158,0.000160,-0.312000,-1.130000,-0.152000
-0.405707,-0.106716,0.037444,-0.274000,-1.148000,-0.168000
-0.336465,0.021116,0.021465,-0.244000,-1.174000,-0.170000
-0.352444,0.143621,0.016139,-0.214000,-1.178000,-0.142000
-0.389728,0.244822,0.016139,-0.152000,-1.162000,-0.120000
-0.421686,0.292758,-0.031799,-0.116000,-1.184000,-0.118000
-0.474949,0.282106,-0.058431,-0.068000,-1.274000,-0.040000
-0.581476,0.143621,-0.106367,-0.020000,-1.274000,0.002000
-0.682676,0.005137,-0.117019,0.040000,-1.352000,-0.006000
-0.672023,-0.133347,-0.117019,0.040000,-1.396000,-0.006000
-0.554844,-0.218568,-0.117019,0.100000,-1.420000,-0.072000
-0.453644,-0.213242,-0.111693,0.170000,-1.474000,-0.072000
-0.336465,-0.165305,0.037444,0.226000,-1.474000,-0.036000
-0.251244,-0.053452,0.197234,0.260000,-1.386000,-0.032000
-0.224612,0.079706,0.341044,0.258000,-1.252000,-0.040000
-0.229938,0.159600,0.426265,0.250000,-1.146000,-0.024000
-0.363096,0.260801,0.474202,0.214000,-1.082000,-0.030000
-0.336465,0.276780,0.415613,0.168000,-1.028000,-0.054000
-0.309833,0.170253,0.309087,0.102000,-1.098000,-0.072000
-0.139391,-0.010842,0.186581,-0.010000,-1.216000,-0.094000
0.009746,-0.255853,0.096033,-0.112000,-1.318000,-0.098000
0.094967,-0.532826,0.000160,-0.198000,-1.340000,-0.076000
0.158883,-0.809786,-0.047777,-0.246000,-1.306000,-0.056000
0.217473,-0.990886,-0.111693,-0.252000,-1.204000,-0.040000
0.174862,-1.156010,-0.154303,-0.178000,-1.116000,-0.012000
0.089641,-1.241230,-0.191588,-0.092000,-1.008000,-0.028000
0.121599,-1.257210,-0.250177,-0.030000,-0.944000,-0.040000
0.116273,-1.198620,-0.250177,0.038000,-0.920000,-0.056000
0.089641,-1.193290,-0.244851,0.084000,-0.870000,-0.068000
0.047030,-1.156010,-0.239525,0.112000,-0.812000,-0.076000
0.036378,-1.097420,-0.170282,0.140000,-0.770000,-0.064000
0.057683,-1.033500,-0.154303,0.168000,-0.732000,-0.062000
-0.016885,-0.969576,-0.101040,0.166000,-0.700000,-0.050000
-0.075475,-0.879036,-0.090388,0.150000,-0.690000,-0.028000
-0.102107,-0.841746,-0.063757,0.116000,-0.694000,-0.018000
-0.182001,-0.847076,-0.031799,0.072000,-0.712000,-0.018000
-0.240591,-0.857726,-0.037124,0.038000,-0.720000,-0.010000
-0.299180,-0.863056,-0.037124,0.012000,-0.704000,-0.020000
-0.379075,-0.884356,-0.058431,-0.002000,-0.702000,-0.028000
-0.485602,-0.847076,-0.085061,0.004000,-0.678000,-0.038000
-0.592128,-0.793816,-0.132998,-0.002000,-0.654000,-0.042000
-0.666697,-0.697936,-0.148977,0.012000,-0.660000,-0.052000
-0.640065,-0.607386,-0.164956,0.016000,-0.676000,-0.062000
-0.608107,-0.495536,-0.159630,0.020000,-0.684000,-0.088000
-0.602781,-0.383684,-0.191588,0.010000,-0.714000,-0.104000
-0.576149,-0.303790,-0.170282,0.006000,-0.734000,-0.120000
-0.506907,-0.165305,-0.143651,-0.006000,-0.756000,-0.134000
-0.384402,-0.165305,-0.148977,-0.006000,-0.852000,-0.088000
-0.331138,-0.234547,-0.127672,-0.016000,-0.900000,-0.080000
-0.203307,-0.362379,-0.117019,-0.036000,-0.932000,-0.116000
-0.070149,-0.420969,-0.117019,-0.046000,-0.976000,-0.128000
-0.011559,-0.495536,-0.063757,-0.044000,-0.976000,-0.162000
0.041704,-0.596736,0.010812,-0.044000,-0.930000,-0.162000
0.142904,-0.692616,0.101360,-0.044000,-0.966000,-0.162000
0.180189,-0.708586,0.181255,-0.054000,-1.026000,-0.152000
0.190841,-0.745876,0.271802,-0.130000,-1.020000,-0.132000
0.185515,-0.719246,0.335718,-0.228000,-1.026000,-0.100000
0.276062,-0.767176,0.362349,-0.292000,-1.058000,-0.046000
0.409220,-0.767176,0.314413,-0.344000,-1.102000,-0.016000
0.510420,-0.847076,0.218539,-0.380000,-1.142000,-0.012000
0.606294,-0.910986,0.058748,-0.362000,-1.188000,-0.028000
0.696842,-1.001540,-0.079736,-0.280000,-1.242000,-0.076000
0.760758,-0.921646,-0.122346,-0.208000,-1.330000,-0.100000
0.952505,-0.761856,-0.132998,-0.098000,-1.392000,-0.134000
1.037730,-0.863056,-0.271483,0.062000,-1.482000,-0.164000
1.426550,-0.692616,-0.468556,0.326000,-1.532000,-0.222000
1.522420,-0.064105,-0.143651,0.646000,-1.738000,-0.118000
1.309370,0.287432,0.191907,0.664000,-1.680000,-0.140000
0.851305,0.346022,0.484855,0.404000,-1.258000,-0.108000
0.569010,0.069053,0.713887,0.174000,-0.924000,-0.150000
0.435852,-0.266505,0.729866,0.022000,-0.852000,-0.144000
0.350631,-0.623366,0.511486,-0.076000,-0.906000,-0.132000
0.393241,-0.777836,0.303760,0.004000,-1.060000,-0.084000
0.329326,-0.783156,0.106686,0.156000,-1.250000,-0.046000
0.249431,-0.671306,-0.069082,0.302000,-1.340000,-0.054000
0.244104,-0.367705,-0.218219,0.412000,-1.386000,-0.038000
0.196168,0.063727,-0.287462,0.528000,-1.434000,-0.040000
0.126925,0.479180,-0.223546,0.550000,-1.398000,-0.078000
-0.027538,0.750822,-0.079736,0.530000,-1.296000,-0.090000
-0.102107,0.995833,0.042769,0.528000,-1.222000,-0.094000
-0.197980,1.113010,0.048097,0.442000,-1.132000,-0.120000
-0.213959,1.192910,0.032118,0.330000,-1.106000,-0.132000
-0.203307,1.304760,-0.010494,0.252000,-1.100000,-0.124000
-0.166022,1.368680,-0.031799,0.208000,-1.074000,-0.138000
-0.107433,1.384660,-0.058431,0.160000,-1.026000,-0.136000
-0.016885,1.379330,-0.053103,0.100000,-1.012000,-0.126000
0.036378,1.326070,-0.074409,0.060000,-0.988000,-0.096000
0.052357,1.272800,-0.117019,0.026000,-0.888000,-0.094000
0.020399,1.267480,-0.148977,0.008000,-0.802000,-0.084000
0.020399,1.203560,-0.148977,-0.018000,-0.756000,-0.068000
-0.006233,1.113010,-0.180935,-0.038000,-0.724000,-0.066000
-0.011559,1.065080,-0.228872,-0.032000,-0.690000,-0.064000
0.025725,1.022470,-0.223546,-0.028000,-0.698000,-0.064000
0.036378,1.043770,-0.218219,-0.030000,-0.708000,-0.070000
0.100294,1.001160,-0.244851,-0.046000,-0.738000,-0.076000
0.169536,0.953222,-0.228872,-0.054000,-0.736000,-0.090000
0.212146,0.937243,-0.196914,-0.052000,-0.736000,-0.086000
0.265410,0.926591,-0.255504,-0.052000,-0.762000,-0.064000
0.329326,0.852022,-0.271483,-0.062000,-0.804000,-0.064000
0.334652,0.836043,-0.244851,-0.076000,-0.848000,-0.050000
0.366610,0.830717,-0.234198,-0.082000,-0.836000,-0.058000
0.313347,0.804085,-0.154303,-0.098000,-0.812000,-0.060000
0.276062,0.750822,-0.111693,-0.112000,-0.804000,-0.056000
0.265410,0.702885,-0.031799,-0.132000,-0.776000,-0.064000
0.308020,0.607012,-0.005166,-0.138000,-0.810000,-0.060000
0.308020,0.521790,0.074727,-0.132000,-0.860000,-0.042000
0.254757,0.505812,0.117339,-0.120000,-0.874000,-0.030000
0.254757,0.553748,0.170602,-0.106000,-0.860000,-0.038000
0.190841,0.585706,0.159950,-0.092000,-0.840000,-0.040000
0.153557,0.612338,0.143971,-0.082000,-0.818000,-0.032000
0.052357,0.612338,0.090707,-0.058000,-0.804000,-0.032000
-0.054170,0.559075,0.016139,-0.052000,-0.818000,-0.032000
-0.118086,0.479180,-0.042451,-0.116000,-0.838000,-0.026000
-0.224612,0.377980,-0.090388,-0.190000,-0.866000,-0.022000
-0.304507,0.319390,-0.159630,-0.250000,-0.910000,-0.040000
-0.352444,0.298085,-0.207567,-0.252000,-0.944000,-0.086000
-0.384402,0.292758,-0.223546,-0.214000,-0.996000,-0.132000
-0.427012,0.356674,-0.234198,-0.138000,-1.026000,-0.146000
-0.458970,0.489833,-0.191588,-0.066000,-0.948000,-0.184000
-0.538865,0.638969,-0.186261,0.034000,-0.874000,-0.184000
-0.570823,0.745496,-0.095715,0.114000,-0.866000,-0.162000
-0.656044,0.804085,0.032118,0.210000,-0.876000,-0.120000
-0.746593,0.756148,0.165276,0.232000,-0.918000,-0.098000
-0.911703,0.612338,0.287781,0.248000,-1.008000,-0.022000
-1.124760,0.431243,0.452897,0.278000,-1.008000,-0.022000
-1.039540,0.101011,0.463549,0.258000,-1.060000,-0.110000
-0.725286,-0.191937,0.341044,0.156000,-1.452000,0.036000
-0.442991,-0.229221,0.159950,0.074000,-1.768000,0.126000
-0.299180,-0.080084,0.127992,0.114000,-1.862000,0.094000
-0.267223,0.255474,0.149297,0.216000,-1.816000,0.008000
-0.224612,0.676254,0.223865,0.298000,-1.744000,-0.028000
-0.203307,0.958549,0.303760,0.326000,-1.698000,-0.020000
-0.048843,1.070400,0.367676,0.156000,-1.732000,-0.026000
0.126925,0.969201,0.330391,-0.022000,-1.736000,-0.010000
0.228125,0.740170,0.357023,-0.188000,-1.596000,0.024000
0.281389,0.436569,0.415613,-0.308000,-1.430000,0.092000
0.355957,0.047748,0.410286,-0.388000,-1.268000,0.102000
0.339978,-0.287811,0.346370,-0.424000,-1.114000,0.092000
0.334652,-0.570106,0.250497,-0.404000,-1.012000,0.072000
0.297368,-0.804466,0.154623,-0.354000,-0.956000,0.072000
0.270736,-0.996216,-0.015819,-0.298000,-0.956000,0.024000
0.201494,-1.134700,-0.122346,-0.298000,-0.920000,-0.016000
