rows: 223
cols: 6
-0.324086,-0.330314,-0.211003,0.114000,-0.812000,0.090000
-0.249517,-0.218461,-0.242961,0.148000,-0.840000,0.080000
-0.233539,-0.106609,-0.280245,0.186000,-0.870000,0.068000
-0.190928,-0.016061,-0.349487,0.212000,-0.892000,0.072000
-0.148317,0.058508,-0.322856,0.248000,-0.896000,0.092000
-0.073749,0.026550,-0.312203,0.254000,-0.912000,0.108000
-0.009833,0.042529,-0.242961,0.250000,-0.926000,0.140000
0.086041,0.026550,-0.226982,0.222000,-0.970000,0.182000
0.160609,0.042529,-0.152413,0.182000,-1.020000,0.230000
0.192567,0.090466,-0.072519,0.112000,-1.062000,0.244000
0.176588,0.154381,0.049987,0.064000,-1.082000,0.252000
0.171262,0.181013,0.145861,0.036000,-1.104000,0.248000
0.011472,0.165034,0.247061,0.006000,-1.122000,0.238000
-0.020486,0.138403,0.284345,-0.032000,-1.146000,0.230000
-0.036465,0.079813,0.279018,-0.038000,-1.186000,0.204000
-0.095054,0.010571,0.241734,-0.046000,-1.212000,0.202000
-0.142991,-0.037366,0.140534,-0.020000,-1.306000,0.214000
-0.158970,0.005245,0.002050,0.030000,-1.350000,0.208000
-0.084402,0.101118,-0.109803,0.092000,-1.392000,0.226000
-0.068423,0.202318,-0.216329,0.132000,-1.438000,0.232000
0.059409,0.340802,-0.360140,0.214000,-1.468000,0.216000
0.160609,0.404718,-0.487972,0.264000,-1.520000,0.200000
0.219199,0.266234,-0.626456,0.218000,-1.578000,0.178000
0.272462,-0.037366,-0.642435,0.106000,-1.578000,0.178000
0.421599,-0.309009,-0.583845,0.008000,-1.540000,0.224000
0.469536,-0.623262,-0.370793,-0.008000,-1.436000,0.248000
0.363009,-0.884252,-0.115129,0.070000,-1.306000,0.250000
0.160609,-1.060020,-0.013929,0.206000,-1.194000,0.196000
-0.015159,-1.091980,0.002050,0.368000,-1.116000,0.124000
-0.100380,-1.017410,-0.051213,0.546000,-1.050000,0.050000
-0.116359,-0.905557,-0.211003,0.702000,-0.994000,0.014000
-0.127012,-0.799031,-0.349487,0.820000,-0.940000,0.008000
-0.158970,-0.713809,-0.354814,0.888000,-0.894000,0.036000
-0.153644,-0.628588,-0.360140,0.886000,-0.840000,0.064000
-0.169623,-0.452820,-0.328182,0.850000,-0.802000,0.078000
-0.111033,-0.218461,-0.306877,0.784000,-0.834000,0.072000
-0.063096,0.047855,-0.258940,0.706000,-0.926000,0.088000
-0.047117,0.175686,-0.195024,0.594000,-1.026000,0.108000
0.006146,0.191665,-0.115129,0.466000,-1.052000,0.124000
-0.009833,0.165034,-0.013929,0.370000,-1.014000,0.132000
-0.041791,0.074487,0.028682,0.314000,-0.964000,0.120000
-0.041791,-0.016061,0.007376,0.276000,-0.956000,0.110000
-0.020486,-0.186503,0.002050,0.260000,-0.948000,0.108000
-0.020486,-0.229114,-0.013929,0.272000,-0.922000,0.120000
0.022125,-0.335641,-0.061866,0.274000,-0.880000,0.116000
0.048757,-0.314335,-0.077845,0.290000,-0.850000,0.130000
0.059409,-0.298356,-0.061866,0.310000,-0.824000,0.146000
