rows: 143
cols: 6
0.208546,-0.996109,-0.152413,0.090000,-0.620000,0.130000
0.213872,-0.942841,-0.131108,0.126000,-0.642000,0.130000
0.224525,-0.809683,-0.099150,0.114000,-0.644000,0.128000
0.293767,-0.724462,0.018029,0.074000,-0.670000,0.122000
0.363009,-0.655220,0.097924,0.030000,-0.698000,0.144000
0.363009,-0.628588,0.183145,0.022000,-0.716000,0.130000
0.416273,-0.585978,0.321629,0.042000,-0.766000,0.108000
0.464210,-0.516735,0.540009,0.024000,-0.860000,0.062000
0.501494,-0.468799,0.785019,-0.046000,-0.932000,0.090000
0.394967,-0.293030,0.934156,-0.114000,-0.974000,0.162000
0.261809,-0.106609,1.008720,-0.140000,-0.956000,0.218000
0.080714,0.138403,0.886219,-0.124000,-0.974000,0.280000
-0.174949,0.362108,0.785019,-0.130000,-0.958000,0.356000
-0.489202,0.644403,0.625230,-0.190000,-0.934000,0.404000
-0.670297,0.868108,0.529356,-0.268000,-0.940000,0.364000
-0.648992,0.916045,0.294997,-0.324000,-0.942000,0.298000
-0.324086,0.921372,-0.290898,-0.180000,-1.020000,0.130000
-0.238865,0.756256,-0.717007,0.228000,-1.396000,0.064000
-0.212233,0.910719,-0.690367,0.528000,-1.576000,0.164000
0.709220,0.990614,-0.860817,0.802000,-1.460000,0.162000
1.343050,0.809519,-1.132460,1.282000,-1.746000,0.128000
0.906294,1.624440,-0.269592,1.632000,-2.194000,0.150000
0.261809,1.837500,0.971441,1.682000,-1.882000,-0.198000
-0.148317,2.066530,1.775710,1.096000,-1.394000,0.034000
-0.100380,1.954680,1.978110,0.658000,-1.488000,0.320000
0.352357,1.485960,1.626580,0.294000,-1.540000,0.336000
0.783789,1.070510,0.939483,-0.016000,-1.524000,0.340000
0.874336,0.713645,0.225755,-0.270000,-1.596000,0.372000
0.698568,0.372760,-0.322856,-0.360000,-1.652000,0.472000
0.496168,0.133076,-0.626456,-0.366000,-1.492000,0.466000
0.235178,0.149055,-0.791567,-0.278000,-1.284000,0.390000
-0.073749,0.175686,-0.711677,-0.152000,-1.188000,0.304000
-0.302781,0.239602,-0.530582,0.028000,-1.052000,0.292000
-0.414634,0.196992,-0.269592,0.074000,-0.964000,0.266000
-0.425286,0.138403,-0.120455,0.068000,-0.902000,0.246000
-0.457244,0.111771,-0.051213,0.046000,-0.828000,0.266000
-0.478549,0.106445,-0.093824,0.058000,-0.720000,0.262000
-0.569097,0.234276,-0.195024,0.086000,-0.612000,0.264000
-0.601055,0.447329,-0.296224,0.132000,-0.530000,0.238000
-0.643665,0.607118,-0.418729,0.184000,-0.486000,0.218000
-0.696930,0.814845,-0.498624,0.230000,-0.448000,0.188000
-0.782150,1.027900,-0.546561,0.252000,-0.452000,0.168000
-0.792800,1.251600,-0.557214,0.256000,-0.482000,0.128000
-0.782150,1.384760,-0.567866,0.244000,-0.512000,0.078000
-0.707580,1.517920,-0.541235,0.198000,-0.564000,0.042000
-0.537139,1.533900,-0.573193,0.138000,-0.624000,0.034000
-0.419960,1.507270,-0.514603,0.082000,-0.666000,0.032000
-0.260170,1.454000,-0.477319,0.042000,-0.690000,0.032000
-0.196254,1.326170,-0.338835,0.020000,-0.700000,0.060000
-0.111033,1.235620,-0.179045,-0.002000,-0.678000,0.072000
-0.036465,1.193010,0.028682,-0.014000,-0.646000,0.074000
-0.047117,1.182360,0.193798,-0.038000,-0.630000,0.074000
-0.089728,1.203670,0.396198,-0.086000,-0.614000,0.064000
-0.127012,1.214320,0.433482,-0.164000,-0.608000,0.036000
-0.095054,1.272910,0.422829,-0.262000,-0.642000,0.014000
