rows: 654
cols: 6
0.304420,-1.582000,-0.258940,0.102000,-0.852000,0.088000
0.272462,-1.528740,-0.269592,0.112000,-0.848000,0.086000
0.277788,-1.464820,-0.274919,0.108000,-0.862000,0.092000
0.315072,-1.358300,-0.306877,0.112000,-0.902000,0.106000
0.389641,-1.289050,-0.290898,0.120000,-0.950000,0.122000
0.416273,-1.171870,-0.274919,0.138000,-0.994000,0.148000
0.506820,-1.060020,-0.248287,0.126000,-1.040000,0.186000
0.586715,-0.953489,-0.184371,0.126000,-1.074000,0.184000
0.682589,-0.825662,-0.077845,0.122000,-1.098000,0.214000
0.666610,-0.681851,0.065966,0.104000,-1.104000,0.246000
0.650631,-0.516735,0.300324,0.052000,-1.054000,0.310000
0.650631,-0.372925,0.449461,-0.044000,-0.980000,0.326000
0.554757,-0.298356,0.603924,-0.114000,-0.878000,0.332000
0.442904,-0.266398,0.673167,-0.148000,-0.870000,0.308000
-0.020486,-0.474125,0.486745,-0.098000,-0.844000,0.192000
-0.734210,-0.697830,0.113903,0.134000,-0.726000,-0.248000
-0.952590,-0.591304,-0.312203,0.478000,-0.970000,-0.512000
-0.254844,0.159707,-0.354814,0.660000,-1.738000,-0.226000
0.464210,0.724298,-0.173719,0.770000,-2.384000,0.006000
0.560083,0.900066,-0.003276,0.564000,-2.072000,-0.068000
0.480189,1.091810,0.268366,0.360000,-1.584000,-0.114000
0.240504,0.868108,0.342934,0.264000,-1.466000,-0.024000
0.117999,0.527224,0.135208,0.202000,-1.070000,-0.194000
0.043430,0.244929,-0.189698,0.212000,-0.808000,-0.200000
-0.127012,0.138403,-0.365466,0.302000,-0.678000,-0.174000
-0.244191,0.186339,-0.418729,0.414000,-0.680000,-0.122000
-0.329412,0.319497,-0.376119,0.486000,-0.838000,-0.070000
-0.457244,0.596466,-0.392098,0.538000,-1.008000,-0.058000
-0.542465,0.889414,-0.392098,0.576000,-1.094000,-0.032000
-0.494528,1.177030,-0.232308,0.570000,-1.124000,-0.002000
-0.478549,1.464660,0.018029,0.494000,-1.200000,0.000000
-0.457244,1.699010,0.236408,0.402000,-1.238000,-0.004000
-0.446591,1.784230,0.257713,0.310000,-1.208000,-0.022000
-0.494528,1.768260,0.268366,0.222000,-1.090000,-0.060000
-0.526486,1.645750,0.257713,0.140000,-0.930000,-0.076000
-0.611707,1.544550,0.247061,0.086000,-0.768000,-0.070000
-0.686276,1.427370,0.225755,0.050000,-0.656000,-0.052000
-0.787480,1.336820,0.183145,0.028000,-0.602000,-0.024000
-0.814110,1.246280,0.140534,0.018000,-0.574000,-0.008000
-0.830090,1.198340,0.108576,0.038000,-0.602000,-0.006000
-0.771500,1.091810,0.119229,0.052000,-0.682000,-0.006000
-0.670297,1.091810,0.113903,0.054000,-0.768000,-0.010000
-0.585076,1.049200,0.209777,0.072000,-0.836000,-0.006000
-0.553118,1.027900,0.220429,0.074000,-0.874000,-0.014000
-0.515834,1.038550,0.241734,0.072000,-0.874000,-0.020000
-0.451918,0.990614,0.236408,0.078000,-0.866000,-0.014000
-0.372023,1.022570,0.199124,0.074000,-0.834000,0.010000
-0.350718,1.049200,0.167166,0.086000,-0.796000,0.056000
-0.249517,1.054530,0.092597,0.014000,-0.774000,0.172000
-0.158970,0.979961,0.023355,-0.034000,-0.794000,0.256000
-0.047117,0.932024,0.060640,-0.082000,-0.922000,0.286000
0.091367,0.756256,0.129882,-0.170000,-0.970000,0.302000
0.160609,0.479287,0.204450,-0.240000,-1.014000,0.298000
0.229851,0.175686,0.332282,-0.300000,-1.002000,0.258000
0.325725,-0.229114,0.369566,-0.346000,-1.044000,0.226000
0.336378,-0.580651,0.326955,-0.332000,-1.090000,0.172000
0.570736,-0.777725,0.193798,-0.236000,-1.224000,0.176000
0.799768,-0.772399,0.028682,-0.098000,-1.356000,0.210000
1.130000,-0.580651,-0.088497,0.060000,-1.458000,0.232000
1.470880,-0.506083,-0.216329,0.290000,-1.500000,0.120000
1.534800,-0.990779,-0.216329,0.434000,-1.624000,-0.236000
0.890315,-1.704510,0.007376,0.344000,-1.858000,-0.370000
0.394967,-2.029410,0.433482,0.240000,-1.878000,-0.220000
0.160609,-2.034740,0.832956,0.208000,-1.522000,-0.082000
-0.004507,-2.103980,1.061990,0.280000,-1.168000,0.002000
-0.174949,-2.008110,1.051330,0.356000,-0.930000,-0.114000
-0.073749,-1.731140,0.838283,0.424000,-0.770000,-0.130000
0.054083,-1.475470,0.454787,0.420000,-0.746000,-0.132000
-0.036465,-1.283730,0.065966,0.362000,-0.870000,-0.146000
-0.121686,-1.315680,-0.237634,0.282000,-1.036000,-0.172000
-0.212233,-1.368950,-0.503951,0.248000,-1.206000,-0.162000
-0.281475,-1.443520,-0.674393,0.236000,-1.292000,-0.188000
-0.254844,-1.432860,-0.573193,0.244000,-1.316000,-0.240000
-0.142991,-1.416880,-0.397424,0.272000,-1.364000,-0.186000
0.112672,-1.406230,-0.258940,0.246000,-1.416000,-0.122000
0.277788,-1.331660,-0.200350,0.264000,-1.298000,-0.084000
0.378988,-1.171870,-0.242961,0.268000,-1.090000,-0.022000
0.331051,-1.060020,-0.232308,0.276000,-0.920000,0.044000
0.299094,-0.953489,-0.296224,0.250000,-0.786000,0.070000
0.277788,-0.905557,-0.349487,0.218000,-0.738000,0.092000
0.256483,-0.921536,-0.365466,0.150000,-0.732000,0.100000
0.272462,-1.049370,-0.360140,0.064000,-0.766000,0.102000
0.309746,-1.166550,-0.312203,-0.026000,-0.804000,0.088000
0.400294,-1.326340,-0.253613,-0.070000,-0.836000,0.074000
0.389641,-1.470150,-0.189698,-0.092000,-0.848000,0.048000
0.432252,-1.528740,-0.221656,-0.080000,-0.826000,0.036000
0.437578,-1.528740,-0.189698,0.008000,-0.782000,0.048000
0.426925,-1.507430,-0.195024,0.090000,-0.658000,0.058000
0.426925,-1.358300,-0.179045,0.182000,-0.620000,0.082000
0.410946,-1.177200,-0.125782,0.296000,-0.604000,0.104000
0.474862,-0.953489,0.007376,0.374000,-0.636000,0.142000
0.410946,-0.708483,0.220429,0.394000,-0.670000,0.172000
0.341704,-0.527388,0.369566,0.330000,-0.682000,0.188000
0.389641,-0.324988,0.422829,0.246000,-0.734000,0.194000
0.378988,-0.149219,0.369566,0.164000,-0.802000,0.184000
0.261809,-0.122588,0.294997,0.108000,-0.798000,0.164000
0.155283,-0.079977,0.177819,0.076000,-0.790000,0.130000
0.139304,-0.079977,0.145861,0.050000,-0.824000,0.114000
0.086041,-0.149219,0.172492,0.022000,-0.914000,0.138000
0.102020,-0.090630,0.193798,0.002000,-1.006000,0.170000
0.086041,-0.053345,0.231082,0.024000,-1.096000,0.226000
0.133978,0.047855,0.273692,0.076000,-1.200000,0.314000
0.165936,0.186339,0.316303,0.132000,-1.306000,0.360000
0.086041,0.367434,0.268366,0.176000,-1.348000,0.364000
-0.041791,0.484613,0.145861,0.212000,-1.284000,0.260000
-0.435939,0.543203,-0.029908,0.248000,-1.304000,0.180000
-1.400000,0.516571,-0.482645,0.310000,-1.224000,-0.106000
-1.985900,0.687013,-1.089850,0.608000,-0.978000,-0.786000
-1.053790,1.773580,-1.515950,0.920000,-1.490000,-0.676000
0.181915,2.785580,-1.505300,1.076000,-2.680000,0.128000
0.128651,2.758950,-1.148440,1.010000,-2.498000,0.136000
-0.073749,2.700360,-0.685047,0.660000,-1.292000,-0.208000
-0.164296,2.599160,-0.578519,0.510000,-1.016000,-0.170000
-0.254844,2.348820,-0.780917,0.380000,-0.902000,-0.108000
-0.350718,2.002610,-1.047240,0.202000,-0.666000,-0.252000
-0.435939,1.619120,-1.100500,0.142000,-0.610000,-0.310000
-0.441265,1.320840,-0.930057,0.134000,-0.790000,-0.196000
-0.340065,1.118440,-0.706347,0.198000,-0.956000,-0.092000
-0.350718,1.001270,-0.450687,0.272000,-1.070000,-0.008000
-0.414634,0.820171,-0.269592,0.258000,-1.074000,0.046000
-0.531813,0.644403,0.012703,0.188000,-1.024000,0.056000
-0.515834,0.633750,0.321629,0.138000,-0.932000,0.034000
-0.515834,0.511245,0.497398,0.060000,-0.962000,0.054000
-0.478549,0.447329,0.555987,0.072000,-1.002000,0.000000
