rows: 644
cols: 6
0.123325,0.159707,-0.019255,-0.148000,-0.970000,0.212000
0.160609,0.143729,0.034008,-0.152000,-0.978000,0.220000
0.229851,0.149055,0.076619,-0.166000,-0.980000,0.216000
0.272462,0.202318,0.060640,-0.170000,-0.966000,0.234000
0.229851,0.223623,0.060640,-0.188000,-0.946000,0.256000
0.251157,0.228950,0.049987,-0.206000,-0.906000,0.256000
0.251157,0.218297,0.002050,-0.238000,-0.874000,0.260000
0.267136,0.228950,0.018029,-0.274000,-0.854000,0.264000
0.245830,0.175686,-0.013929,-0.286000,-0.856000,0.254000
0.251157,0.143729,0.039334,-0.296000,-0.902000,0.254000
0.304420,0.165034,0.023355,-0.310000,-0.936000,0.258000
0.251157,0.218297,0.028682,-0.284000,-0.988000,0.276000
0.219199,0.266234,0.034008,-0.254000,-0.996000,0.266000
0.261809,0.346129,0.049987,-0.226000,-0.974000,0.278000
0.267136,0.473960,0.018029,-0.200000,-0.974000,0.288000
0.283115,0.591140,0.081945,-0.162000,-0.978000,0.306000
0.277788,0.702992,0.076619,-0.156000,-0.980000,0.330000
0.293767,0.852129,0.108576,-0.172000,-1.002000,0.328000
0.336378,0.942677,0.103250,-0.196000,-1.010000,0.334000
0.389641,0.995940,0.018029,-0.194000,-1.034000,0.328000
0.304420,1.006590,0.049987,-0.168000,-1.070000,0.360000
0.128651,0.830824,0.060640,-0.138000,-1.074000,0.440000
-0.004507,0.639076,0.129882,-0.122000,-1.038000,0.442000
0.027451,0.346129,0.119229,-0.112000,-1.154000,0.436000
0.080714,0.175686,0.140534,-0.020000,-1.160000,0.412000
0.181915,0.154381,0.108576,0.128000,-1.116000,0.352000
0.245830,0.298192,0.140534,0.256000,-1.072000,0.310000
0.181915,0.532550,0.199124,0.334000,-1.020000,0.300000
0.027451,0.884087,0.289671,0.338000,-0.974000,0.288000
-0.164296,1.070510,0.412177,0.210000,-0.928000,0.288000
-0.158970,1.081160,0.444135,0.026000,-1.002000,0.308000
-0.073749,0.836150,0.369566,-0.158000,-1.148000,0.370000
-0.036465,0.633750,0.316303,-0.278000,-1.226000,0.432000
-0.052444,0.372760,0.268366,-0.310000,-1.222000,0.472000
0.006146,0.298192,0.193798,-0.268000,-1.164000,0.464000
0.011472,0.260908,0.183145,-0.186000,-1.144000,0.458000
0.000820,0.165034,0.071292,-0.148000,-1.106000,0.416000
0.064736,0.117097,0.113903,-0.162000,-1.058000,0.394000
0.091367,-0.026713,0.108576,-0.172000,-1.052000,0.364000
0.149957,-0.117261,0.087271,-0.206000,-1.032000,0.352000
0.171262,-0.277051,0.028682,-0.228000,-1.014000,0.338000
0.251157,-0.399556,0.007376,-0.226000,-1.008000,0.330000
0.309746,-0.548693,-0.093824,-0.224000,-0.968000,0.342000
0.437578,-0.559346,-0.099150,-0.196000,-0.940000,0.352000
0.368336,-0.543367,-0.099150,-0.132000,-0.880000,0.354000
0.357683,-0.506083,-0.056540,-0.082000,-0.844000,0.360000
0.224525,-0.431514,-0.024582,-0.046000,-0.818000,0.358000
0.155283,-0.346293,-0.019255,-0.038000,-0.732000,0.340000
0.096693,-0.309009,0.007376,-0.072000,-0.716000,0.322000
0.070062,-0.293030,-0.019255,-0.108000,-0.720000,0.308000
0.086041,-0.351619,-0.035234,-0.154000,-0.752000,0.304000
0.022125,-0.383577,-0.083171,-0.188000,-0.770000,0.304000
0.006146,-0.426188,-0.088497,-0.194000,-0.790000,0.304000
-0.015159,-0.463472,-0.099150,-0.170000,-0.786000,0.298000
-0.009833,-0.420862,-0.083171,-0.148000,-0.776000,0.294000
-0.105707,-0.426188,-0.109803,-0.138000,-0.790000,0.292000
-0.196254,-0.442167,-0.104476,-0.138000,-0.768000,0.294000
-0.190928,-0.404883,-0.115129,-0.148000,-0.768000,0.292000
-0.238865,-0.420862,-0.125782,-0.190000,-0.760000,0.290000
